t,x,y,label
0,395.0,705.0,1
1,397.0,705.0,1
2,400.0,707.0,1
3,400.0,710.0,1
4,402.0,711.0,1
5,403.0,713.0,1
6,404.0,718.0,1
7,405.0,722.0,1
8,405.0,727.0,1
9,407.0,731.0,1
10,408.0,735.0,1
11,410.0,739.0,1
12,413.0,742.0,1
13,415.0,743.0,1
14,418.0,747.0,1
15,421.0,750.0,1
16,422.0,756.0,1
17,421.0,760.0,1
18,422.0,765.0,1
19,423.0,770.0,1
20,423.0,773.0,1
21,425.0,776.0,1
22,425.0,778.0,1
23,425.0,779.0,1
24,427.0,779.0,1
25,429.0,777.0,1
26,431.0,776.0,1
27,433.0,773.0,1
28,435.0,771.0,1
29,436.0,768.0,1
30,438.0,765.0,1
31,439.0,763.0,1
32,441.0,760.0,1
33,441.0,757.0,1
34,443.0,752.0,1
35,444.0,749.0,1
36,444.0,746.0,1
37,444.0,744.0,1
38,445.0,742.0,1
39,444.0,741.0,1
40,444.0,740.0,1
41,444.0,739.0,1
42,444.0,739.0,1
43,442.0,739.0,1
44,442.0,739.0,1
45,442.0,740.0,1
46,441.0,740.0,1
47,442.0,739.0,1
48,442.0,739.0,1
49,444.0,738.0,1
50,445.0,740.0,1
51,445.0,741.0,1
52,446.0,743.0,1
53,446.0,744.0,1
54,447.0,746.0,1
55,446.0,747.0,1
56,447.0,747.0,1
57,448.0,747.0,1
58,451.0,746.0,1
59,454.0,745.0,1
60,456.0,747.0,1
61,459.0,748.0,1
62,461.0,751.0,1
63,462.0,753.0,1
64,463.0,754.0,1
65,464.0,755.0,1
66,466.0,755.0,1
67,468.0,755.0,1
68,471.0,756.0,1
69,473.0,756.0,1
70,475.0,757.0,1
71,478.0,757.0,1
72,481.0,757.0,1
73,484.0,757.0,1
74,485.0,759.0,1
75,486.0,760.0,1
76,488.0,762.0,1
77,490.0,763.0,1
78,493.0,765.0,1
79,495.0,766.0,1
80,497.0,765.0,1
81,500.0,764.0,1
82,503.0,764.0,1
83,504.0,766.0,1
84,505.0,767.0,1
85,505.0,767.0,1
86,505.0,766.0,1
87,506.0,766.0,1
88,507.0,767.0,1
89,505.0,769.0,1
90,504.0,771.0,1
91,502.0,771.0,1
92,501.0,773.0,1
93,499.0,772.0,1
94,498.0,771.0,1
95,497.0,769.0,1
96,497.0,768.0,1
97,496.0,768.0,1
98,497.0,768.0,1
99,497.0,769.0,1
100,495.0,769.0,1
101,493.0,770.0,1
102,491.0,772.0,1
103,490.0,774.0,1
104,490.0,777.0,1
105,488.0,779.0,1
106,485.0,782.0,1
107,480.0,784.0,1
108,478.0,787.0,1
109,476.0,789.0,1
110,474.0,790.0,1
111,473.0,790.0,1
112,473.0,790.0,1
113,472.0,789.0,1
114,470.0,790.0,1
115,469.0,790.0,1
116,468.0,792.0,1
117,466.0,794.0,1
118,464.0,796.0,1
119,463.0,800.0,1
120,461.0,801.0,1
121,461.0,805.0,1
122,461.0,806.0,1
123,462.0,808.0,1
124,463.0,809.0,1
125,464.0,809.0,1
126,464.0,808.0,1
127,465.0,806.0,1
128,466.0,805.0,1
129,468.0,805.0,1
130,469.0,805.0,1
131,470.0,805.0,1
132,471.0,805.0,1
133,472.0,803.0,1
134,472.0,801.0,1
135,474.0,800.0,1
136,477.0,798.0,1
137,478.0,796.0,1
138,480.0,795.0,1
139,482.0,794.0,1
140,484.0,792.0,1
141,485.0,789.0,1
142,485.0,787.0,1
143,487.0,787.0,1
144,488.0,788.0,1
145,489.0,789.0,1
146,491.0,790.0,1
147,492.0,792.0,1
148,493.0,792.0,1
149,494.0,790.0,1
150,495.0,788.0,1
151,496.0,787.0,1
152,496.0,787.0,1
153,496.0,788.0,1
154,497.0,788.0,1
155,498.0,789.0,1
156,499.0,790.0,1
157,501.0,791.0,1
158,503.0,790.0,1
159,506.0,790.0,1
160,507.0,790.0,1
161,508.0,790.0,1
162,509.0,789.0,1
163,510.0,789.0,1
164,510.0,788.0,1
165,509.0,788.0,1
166,509.0,789.0,1
167,510.0,788.0,1
168,511.0,786.0,1
169,514.0,783.0,1
170,517.0,782.0,1
171,519.0,781.0,1
172,521.0,779.0,1
173,522.0,780.0,1
174,523.0,779.0,1
175,523.0,778.0,1
176,521.0,777.0,1
177,520.0,777.0,1
178,518.0,778.0,1
179,516.0,777.0,1
180,514.0,776.0,1
181,512.0,775.0,1
182,509.0,776.0,1
183,505.0,778.0,1
184,502.0,778.0,1
185,500.0,776.0,1
186,498.0,774.0,1
187,498.0,772.0,1
188,497.0,771.0,1
189,496.0,771.0,1
190,496.0,771.0,1
191,495.0,773.0,1
192,494.0,773.0,1
193,493.0,774.0,1
194,492.0,777.0,1
195,490.0,778.0,1
196,489.0,781.0,1
197,488.0,780.0,1
198,486.0,778.0,1
199,485.0,775.0,1
200,483.0,773.0,1
201,482.0,770.0,1
202,481.0,767.0,1
203,480.0,763.0,1
204,479.0,761.0,1
205,478.0,757.0,1
206,477.0,755.0,1
207,477.0,752.0,1
208,476.0,750.0,1
209,476.0,747.0,1
210,477.0,744.0,1
211,479.0,742.0,1
212,481.0,740.0,1
213,483.0,739.0,1
214,483.0,738.0,1
215,485.0,738.0,1
216,487.0,740.0,1
217,488.0,740.0,1
218,489.0,740.0,1
219,491.0,741.0,1
220,493.0,743.0,1
221,495.0,743.0,1
222,498.0,745.0,1
223,500.0,748.0,1
224,505.0,750.0,1
225,508.0,752.0,1
226,513.0,754.0,1
227,516.0,757.0,1
228,519.0,759.0,1
229,520.0,762.0,1
230,520.0,765.0,1
231,520.0,767.0,1
232,521.0,771.0,1
233,522.0,772.0,1
234,526.0,773.0,1
235,529.0,774.0,1
236,533.0,775.0,1
237,537.0,776.0,1
238,541.0,777.0,1
239,544.0,779.0,1
240,548.0,780.0,1
241,552.0,780.0,1
242,557.0,781.0,1
243,559.0,781.0,1
244,562.0,783.0,1
245,564.0,785.0,1
246,565.0,787.0,1
247,566.0,790.0,1
248,566.0,793.0,1
249,566.0,798.0,1
250,566.0,802.0,1
251,566.0,804.0,1
252,568.0,807.0,1
253,568.0,812.0,1
254,570.0,816.0,1
255,571.0,820.0,1
256,574.0,824.0,1
257,573.0,828.0,1
258,574.0,833.0,1
259,574.0,835.0,1
260,574.0,838.0,1
261,577.0,841.0,1
262,580.0,843.0,1
263,584.0,844.0,1
264,587.0,845.0,1
265,589.0,846.0,1
266,590.0,847.0,1
267,591.0,850.0,1
268,592.0,851.0,1
269,593.0,852.0,1
270,592.0,851.0,1
271,591.0,850.0,1
272,592.0,848.0,1
273,592.0,848.0,1
274,593.0,850.0,1
275,592.0,851.0,1
276,592.0,854.0,1
277,590.0,855.0,1
278,589.0,856.0,1
279,588.0,859.0,1
280,588.0,862.0,1
281,588.0,864.0,1
282,588.0,867.0,1
283,588.0,870.0,1
284,587.0,873.0,1
285,587.0,876.0,1
286,588.0,879.0,1
287,589.0,881.0,1
288,591.0,883.0,1
289,592.0,884.0,1
290,591.0,886.0,1
