t,x,y,label
0,769.0,338.0,1
1,772.0,338.0,1
2,776.0,339.0,1
3,777.0,338.0,1
4,779.0,338.0,1
5,780.0,337.0,1
6,781.0,334.0,1
7,781.0,331.0,1
8,781.0,326.0,1
9,781.0,323.0,1
10,782.0,319.0,1
11,784.0,315.0,1
12,787.0,312.0,1
13,790.0,309.0,1
14,793.0,306.0,1
15,798.0,304.0,1
16,803.0,300.0,1
17,807.0,295.0,1
18,809.0,291.0,1
19,810.0,288.0,1
20,809.0,284.0,1
21,809.0,283.0,1
22,808.0,282.0,1
23,809.0,281.0,1
24,810.0,281.0,1
25,811.0,282.0,1
26,812.0,282.0,1
27,814.0,283.0,1
28,816.0,285.0,1
29,818.0,286.0,1
30,819.0,286.0,1
31,821.0,285.0,1
32,823.0,284.0,1
33,826.0,284.0,1
34,830.0,284.0,1
35,835.0,284.0,1
36,840.0,284.0,1
37,843.0,285.0,1
38,847.0,286.0,1
39,851.0,288.0,1
40,856.0,289.0,1
41,861.0,289.0,1
42,868.0,289.0,1
43,874.0,289.0,1
44,878.0,289.0,1
45,882.0,289.0,1
46,885.0,290.0,1
47,888.0,291.0,1
48,891.0,292.0,1
49,894.0,293.0,1
50,896.0,293.0,1
51,899.0,293.0,1
52,901.0,294.0,1
53,905.0,295.0,1
54,909.0,296.0,1
55,913.0,299.0,1
56,916.0,303.0,1
57,920.0,307.0,1
58,923.0,311.0,1
59,926.0,315.0,1
60,929.0,319.0,1
61,931.0,322.0,1
62,934.0,324.0,1
63,938.0,327.0,1
64,942.0,329.0,1
65,946.0,332.0,1
66,950.0,334.0,1
67,954.0,335.0,1
68,957.0,335.0,1
69,961.0,335.0,1
70,964.0,336.0,1
71,967.0,338.0,1
72,970.0,339.0,1
73,972.0,340.0,1
74,974.0,341.0,1
75,975.0,345.0,1
76,975.0,349.0,1
77,975.0,354.0,1
78,976.0,358.0,1
79,976.0,361.0,1
80,976.0,363.0,1
81,979.0,364.0,1
82,979.0,366.0,1
83,979.0,365.0,1
84,981.0,366.0,1
85,983.0,367.0,1
86,985.0,368.0,1
87,987.0,368.0,1
88,989.0,369.0,1
89,992.0,371.0,1
90,994.0,372.0,1
91,995.0,373.0,1
92,997.0,374.0,1
93,999.0,375.0,1
94,1002.0,376.0,1
95,1004.0,378.0,1
96,1004.0,380.0,1
97,1005.0,382.0,1
98,1006.0,383.0,1
99,1007.0,383.0,1
100,1006.0,383.0,1
101,1006.0,381.0,1
102,1005.0,380.0,1
103,1004.0,379.0,1
104,1005.0,378.0,1
105,1005.0,376.0,1
106,1007.0,376.0,1
107,1009.0,376.0,1
108,1012.0,377.0,1
109,1015.0,377.0,1
110,1018.0,378.0,1
111,1020.0,380.0,1
112,1023.0,381.0,1
113,1023.0,382.0,1
