t,x,y,label
0,679.0,622.0,1
1,680.0,621.0,1
2,680.0,623.0,1
3,680.0,623.0,1
4,681.0,623.0,1
5,683.0,623.0,1
6,684.0,624.0,1
7,687.0,624.0,1
8,688.0,624.0,1
9,689.0,625.0,1
10,689.0,626.0,1
11,691.0,628.0,1
12,693.0,631.0,1
13,695.0,635.0,1
14,696.0,640.0,1
15,698.0,642.0,1
16,698.0,643.0,1
17,699.0,644.0,1
18,700.0,645.0,1
19,701.0,647.0,1
20,703.0,648.0,1
21,706.0,649.0,1
22,709.0,648.0,1
23,713.0,649.0,1
24,717.0,649.0,1
25,721.0,652.0,1
26,725.0,654.0,1
27,731.0,658.0,1
28,737.0,660.0,1
29,741.0,663.0,1
30,746.0,667.0,1
31,750.0,667.0,1
32,754.0,667.0,1
33,759.0,668.0,1
34,762.0,669.0,1
35,766.0,671.0,1
36,770.0,673.0,1
37,773.0,674.0,1
38,775.0,675.0,1
39,779.0,676.0,1
40,784.0,677.0,1
41,787.0,678.0,1
42,791.0,678.0,1
43,794.0,679.0,1
44,798.0,681.0,1
45,801.0,682.0,1
46,804.0,684.0,1
47,804.0,685.0,1
48,805.0,688.0,1
49,805.0,691.0,1
50,804.0,695.0,1
51,804.0,699.0,1
52,804.0,701.0,1
53,803.0,703.0,1
54,802.0,704.0,1
55,801.0,705.0,1
56,800.0,706.0,1
57,799.0,707.0,1
58,800.0,708.0,1
59,799.0,710.0,1
60,798.0,713.0,1
61,798.0,717.0,1
62,796.0,721.0,1
63,796.0,724.0,1
64,796.0,726.0,1
65,796.0,730.0,1
66,797.0,732.0,1
67,798.0,734.0,1
68,798.0,737.0,1
69,798.0,738.0,1
70,798.0,740.0,1
71,797.0,741.0,1
72,797.0,743.0,1
73,797.0,744.0,1
74,798.0,745.0,1
75,799.0,748.0,1
76,801.0,750.0,1
77,800.0,751.0,1
78,799.0,752.0,1
79,799.0,752.0,1
80,799.0,752.0,1
81,798.0,752.0,1
82,799.0,753.0,1
83,799.0,755.0,1
84,798.0,759.0,1
85,797.0,761.0,1
86,797.0,762.0,1
87,796.0,763.0,1
88,795.0,763.0,1
89,794.0,763.0,1
90,793.0,762.0,1
91,792.0,761.0,1
92,792.0,761.0,1
93,792.0,761.0,1
94,792.0,762.0,1
95,792.0,761.0,1
96,791.0,761.0,1
97,789.0,760.0,1
98,784.0,760.0,1
99,782.0,761.0,1
100,779.0,762.0,1
101,775.0,763.0,1
102,771.0,765.0,1
103,767.0,766.0,1
104,764.0,767.0,1
105,762.0,768.0,1
106,760.0,768.0,1
107,758.0,769.0,1
108,756.0,772.0,1
109,754.0,775.0,1
110,753.0,776.0,1
111,753.0,779.0,1
112,754.0,782.0,1
113,755.0,786.0,1
114,755.0,789.0,1
115,756.0,793.0,1
116,756.0,797.0,1
117,757.0,803.0,1
118,759.0,810.0,1
119,760.0,817.0,1
120,760.0,823.0,1
121,762.0,829.0,1
122,762.0,836.0,1
123,761.0,842.0,1
124,762.0,846.0,1
125,762.0,852.0,1
126,761.0,854.0,1
127,761.0,857.0,1
128,761.0,858.0,1
129,760.0,859.0,1
130,761.0,861.0,1
131,762.0,863.0,1
132,762.0,865.0,1
133,763.0,867.0,1
134,766.0,871.0,1
135,765.0,873.0,1
136,767.0,876.0,1
137,769.0,879.0,1
138,769.0,882.0,1
139,770.0,885.0,1
140,770.0,888.0,1
141,771.0,890.0,1
142,771.0,892.0,1
143,772.0,895.0,1
144,773.0,897.0,1
145,776.0,900.0,1
146,778.0,903.0,1
147,781.0,906.0,1
148,782.0,909.0,1
149,783.0,912.0,1
150,784.0,916.0,1
151,783.0,919.0,1
152,784.0,924.0,1
153,783.0,928.0,1
154,784.0,931.0,1
155,786.0,933.0,1
156,787.0,935.0,1
157,789.0,938.0,1
158,791.0,940.0,1
