t,x,y,label
130,807.205,128.305,0
131,807.11,128.269,0
132,807.014,128.233,0
133,806.919,128.198,0
134,806.824,128.162,0
135,806.85,128.141,0
136,806.876,128.12,0
137,806.902,128.099,0
138,806.928,128.079,0
139,806.954,128.058,0
140,806.98,128.037,0
141,807.006,128.016,0
142,807.032,127.995,0
143,807.058,127.974,0
144,807.084,127.954,0
145,807.11,127.933,0
146,807.136,127.912,0
147,807.162,127.891,0
148,807.188,127.87,0
149,807.214,127.849,0
150,807.24,127.829,0
151,807.267,127.808,0
152,807.293,127.787,0
153,807.319,127.766,0
154,807.345,127.745,0
155,807.371,127.724,0
156,807.397,127.703,0
157,807.423,127.683,0
158,807.449,127.662,0
159,807.475,127.641,0
160,807.501,127.62,0
161,807.527,127.599,0
162,807.553,127.578,0
163,807.579,127.558,0
164,807.605,127.537,0
165,807.631,127.516,0
166,807.657,127.495,0
167,807.527,127.486,0
168,807.398,127.476,0
169,807.268,127.467,0
170,807.139,127.458,0
171,807.009,127.449,0
172,806.879,127.439,0
173,806.75,127.43,0
174,806.62,127.421,0
175,806.49,127.412,0
176,806.361,127.402,0
177,806.231,127.393,0
178,806.102,127.384,0
179,805.972,127.374,0
180,805.842,127.365,0
181,805.713,127.356,0
182,805.583,127.347,0
183,805.454,127.337,0
184,805.324,127.328,0
185,805.407,127.391,0
186,805.491,127.453,0
187,805.574,127.516,0
188,805.657,127.578,0
189,805.741,127.641,0
190,805.824,127.703,0
191,805.907,127.766,0
192,805.99,127.828,0
193,806.074,127.891,0
194,806.157,127.953,0
195,806.24,128.016,0
196,806.324,128.078,0
197,806.407,128.141,0
198,806.49,128.203,0
199,806.574,128.266,0
200,806.657,128.328,0
201,806.657,128.328,0
202,806.657,128.328,0
203,806.657,128.328,0
204,806.657,128.328,0
205,806.657,128.328,0
206,806.657,128.328,0
207,806.657,128.328,0
208,806.657,128.328,0
209,806.657,128.328,0
210,806.657,128.328,0
251,803.657,129.495,0
252,803.692,129.45,0
253,803.728,129.404,0
254,803.763,129.359,0
255,803.798,129.313,0
256,803.834,129.268,0
257,803.869,129.222,0
258,803.905,129.177,0
259,803.94,129.131,0
260,803.975,129.086,0
261,804.011,129.04,0
262,804.046,128.995,0
263,804.081,128.95,0
264,804.117,128.904,0
265,804.152,128.859,0
266,804.187,128.813,0
267,804.223,128.768,0
268,804.258,128.722,0
269,804.294,128.677,0
270,804.329,128.631,0
271,804.364,128.586,0
272,804.4,128.54,0
273,804.435,128.495,0
274,804.47,128.45,0
275,804.506,128.404,0
276,804.541,128.359,0
277,804.576,128.313,0
278,804.612,128.268,0
279,804.647,128.222,0
280,804.683,128.177,0
281,804.718,128.131,0
282,804.753,128.086,0
283,804.789,128.04,0
284,804.824,127.995,0
285,804.824,127.995,0
286,804.824,127.995,0
287,804.824,127.995,0
288,804.824,127.995,0
289,804.824,127.995,0
290,804.824,127.995,0
291,804.824,127.995,0
292,804.824,127.995,0
293,804.824,127.995,0
294,804.824,127.995,0
295,804.824,127.995,0
296,804.824,127.995,0
297,804.824,127.995,0
298,804.824,127.995,0
299,804.824,127.995,0
300,804.824,127.995,0
