t,x,y,label
100,374.0,710.0,1
101,373.0,711.0,1
102,373.0,712.0,1
103,373.0,714.0,1
104,375.0,715.0,1
105,377.0,716.0,1
106,379.0,716.0,1
107,380.0,717.0,1
108,381.0,718.0,1
109,381.0,720.0,1
110,381.0,721.0,1
111,380.0,721.0,1
112,379.0,721.0,1
113,380.0,721.0,1
114,381.0,719.0,1
115,383.0,719.0,1
116,385.0,720.0,1
117,387.0,721.0,1
118,391.0,722.0,1
119,393.0,723.0,1
120,395.0,723.0,1
121,397.0,723.0,1
122,397.0,723.0,1
123,396.0,723.0,1
124,394.0,724.0,1
125,393.0,724.0,1
126,393.0,724.0,1
127,392.0,725.0,1
128,392.0,726.0,1
129,392.0,727.0,1
130,391.0,726.0,1
131,390.0,725.0,1
132,390.0,725.0,1
133,389.0,726.0,1
134,389.0,727.0,1
135,387.0,727.0,1
136,385.0,729.0,1
137,384.0,730.0,1
138,382.0,731.0,1
139,381.0,732.0,1
140,379.0,733.0,1
141,377.0,733.0,1
142,376.0,733.0,1
143,373.0,732.0,1
144,369.0,732.0,1
145,366.0,731.0,1
146,365.0,731.0,1
147,365.0,732.0,1
148,364.0,733.0,1
149,363.0,735.0,1
150,362.0,736.0,1
151,362.0,738.0,1
152,363.0,741.0,1
153,364.0,745.0,1
154,365.0,751.0,1
155,368.0,756.0,1
156,369.0,761.0,1
157,370.0,765.0,1
158,372.0,769.0,1
159,373.0,773.0,1
160,374.0,776.0,1
161,372.0,776.0,1
162,371.0,776.0,1
163,369.0,776.0,1
164,366.0,776.0,1
165,363.0,777.0,1
166,360.0,779.0,1
167,359.0,780.0,1
168,357.0,781.0,1
169,356.0,784.0,1
170,356.0,785.0,1
171,356.0,788.0,1
172,355.0,792.0,1
173,355.0,795.0,1
174,356.0,796.0,1
175,356.0,797.0,1
176,353.0,797.0,1
177,351.0,798.0,1
178,351.0,798.0,1
179,350.0,796.0,1
180,348.0,795.0,1
181,345.0,793.0,1
182,344.0,792.0,1
183,343.0,793.0,1
184,340.0,793.0,1
185,337.0,793.0,1
186,336.0,791.0,1
187,334.0,792.0,1
188,332.0,791.0,1
189,331.0,793.0,1
190,332.0,794.0,1
191,331.0,795.0,1
192,328.0,797.0,1
193,325.0,798.0,1
194,322.0,799.0,1
195,320.0,799.0,1
196,319.0,798.0,1
197,319.0,798.0,1
198,320.0,797.0,1
199,322.0,798.0,1
200,323.0,797.0,1
201,324.0,797.0,1
202,324.0,798.0,1
203,324.0,796.0,1
204,325.0,794.0,1
205,325.0,791.0,1
206,326.0,788.0,1
207,326.0,786.0,1
208,326.0,785.0,1
209,325.0,784.0,1
210,327.0,787.0,1
211,327.0,788.0,1
212,327.0,790.0,1
213,329.0,792.0,1
214,329.0,794.0,1
215,331.0,796.0,1
216,333.0,795.0,1
217,336.0,795.0,1
218,337.0,794.0,1
219,337.0,793.0,1
220,337.0,791.0,1
221,339.0,787.0,1
222,341.0,784.0,1
223,342.0,780.0,1
224,341.0,776.0,1
225,341.0,773.0,1
226,340.0,766.0,1
227,339.0,762.0,1
228,338.0,758.0,1
229,337.0,755.0,1
230,337.0,753.0,1
231,338.0,751.0,1
232,340.0,752.0,1
233,341.0,753.0,1
234,343.0,755.0,1
235,345.0,755.0,1
236,347.0,755.0,1
237,348.0,756.0,1
238,348.0,755.0,1
239,348.0,754.0,1
240,348.0,755.0,1
241,350.0,755.0,1
242,353.0,755.0,1
243,356.0,757.0,1
244,359.0,757.0,1
245,362.0,758.0,1
246,365.0,759.0,1
247,367.0,759.0,1
248,368.0,760.0,1
249,370.0,761.0,1
250,370.0,761.0,1
251,371.0,762.0,1
252,372.0,761.0,1
253,373.0,760.0,1
254,374.0,759.0,1
255,373.0,759.0,1
256,371.0,761.0,1
257,369.0,761.0,1
258,366.0,763.0,1
259,362.0,765.0,1
260,359.0,766.0,1
261,356.0,768.0,1
262,354.0,771.0,1
263,352.0,774.0,1
264,350.0,775.0,1
265,347.0,775.0,1
266,342.0,776.0,1
267,338.0,778.0,1
268,333.0,779.0,1
269,327.0,781.0,1
270,320.0,782.0,1
271,316.0,786.0,1
272,312.0,790.0,1
273,309.0,795.0,1
274,307.0,799.0,1
275,307.0,805.0,1
276,306.0,809.0,1
277,306.0,815.0,1
278,305.0,819.0,1
279,305.0,823.0,1
280,305.0,828.0,1
281,305.0,831.0,1
282,305.0,835.0,1
283,307.0,837.0,1
284,308.0,839.0,1
285,307.0,842.0,1
286,307.0,845.0,1
287,308.0,848.0,1
288,310.0,851.0,1
289,312.0,854.0,1
290,314.0,859.0,1
291,317.0,864.0,1
292,320.0,871.0,1
293,320.0,875.0,1
294,321.0,878.0,1
295,321.0,882.0,1
296,321.0,885.0,1
297,323.0,888.0,1
298,323.0,888.0,1
299,325.0,889.0,1
300,325.0,889.0,1
