t,x,y,label
0,541.0,576.0,1
1,540.0,576.0,1
2,540.0,578.0,1
3,539.0,579.0,1
4,539.0,578.0,1
5,537.0,576.0,1
6,535.0,574.0,1
7,534.0,572.0,1
8,533.0,571.0,1
9,534.0,570.0,1
10,534.0,569.0,1
11,535.0,569.0,1
12,537.0,571.0,1
13,538.0,571.0,1
14,539.0,572.0,1
15,539.0,571.0,1
16,539.0,569.0,1
17,540.0,569.0,1
18,542.0,569.0,1
19,542.0,569.0,1
20,543.0,569.0,1
21,542.0,570.0,1
22,541.0,572.0,1
23,540.0,574.0,1
24,539.0,575.0,1
25,538.0,577.0,1
26,537.0,579.0,1
27,537.0,581.0,1
28,535.0,581.0,1
29,536.0,581.0,1
30,537.0,581.0,1
31,539.0,580.0,1
32,541.0,580.0,1
33,543.0,579.0,1
34,546.0,579.0,1
35,547.0,580.0,1
36,548.0,581.0,1
37,549.0,584.0,1
38,549.0,586.0,1
39,551.0,589.0,1
40,552.0,590.0,1
41,554.0,592.0,1
42,555.0,595.0,1
43,555.0,596.0,1
44,557.0,598.0,1
45,559.0,601.0,1
46,562.0,602.0,1
47,565.0,603.0,1
48,568.0,605.0,1
49,569.0,606.0,1
50,570.0,607.0,1
51,572.0,608.0,1
52,574.0,610.0,1
53,577.0,613.0,1
54,578.0,616.0,1
55,579.0,619.0,1
56,579.0,624.0,1
57,581.0,630.0,1
58,584.0,635.0,1
59,587.0,640.0,1
60,589.0,644.0,1
61,591.0,647.0,1
62,595.0,652.0,1
63,597.0,655.0,1
64,600.0,657.0,1
65,602.0,658.0,1
66,603.0,658.0,1
67,604.0,657.0,1
68,605.0,657.0,1
69,607.0,659.0,1
70,608.0,662.0,1
71,609.0,666.0,1
72,611.0,669.0,1
73,612.0,672.0,1
74,614.0,675.0,1
75,616.0,678.0,1
76,618.0,681.0,1
77,621.0,684.0,1
78,623.0,687.0,1
79,627.0,690.0,1
80,628.0,693.0,1
81,630.0,694.0,1
82,633.0,694.0,1
83,636.0,695.0,1
84,640.0,695.0,1
85,643.0,695.0,1
86,649.0,696.0,1
87,653.0,698.0,1
88,657.0,701.0,1
89,661.0,702.0,1
90,665.0,703.0,1
91,667.0,704.0,1
92,670.0,707.0,1
93,673.0,709.0,1
94,677.0,712.0,1
95,680.0,715.0,1
96,683.0,718.0,1
97,685.0,722.0,1
98,687.0,724.0,1
99,691.0,727.0,1
100,693.0,728.0,1
101,697.0,731.0,1
102,699.0,734.0,1
103,700.0,737.0,1
104,700.0,740.0,1
105,701.0,742.0,1
106,703.0,743.0,1
107,703.0,745.0,1
108,701.0,745.0,1
109,700.0,746.0,1
110,696.0,749.0,1
111,692.0,751.0,1
112,688.0,753.0,1
113,683.0,755.0,1
114,681.0,756.0,1
115,680.0,757.0,1
116,681.0,759.0,1
117,680.0,761.0,1
118,680.0,764.0,1
119,679.0,765.0,1
120,678.0,766.0,1
121,676.0,768.0,1
122,674.0,770.0,1
123,673.0,772.0,1
124,671.0,773.0,1
125,669.0,775.0,1
126,666.0,776.0,1
127,665.0,779.0,1
128,664.0,782.0,1
129,664.0,785.0,1
130,664.0,787.0,1
131,664.0,791.0,1
132,665.0,796.0,1
133,667.0,800.0,1
134,668.0,803.0,1
135,668.0,805.0,1
136,666.0,808.0,1
137,664.0,809.0,1
138,662.0,810.0,1
139,661.0,812.0,1
140,661.0,814.0,1
141,662.0,816.0,1
142,663.0,819.0,1
143,665.0,822.0,1
144,665.0,826.0,1
145,667.0,828.0,1
146,670.0,829.0,1
147,672.0,829.0,1
148,673.0,827.0,1
149,675.0,826.0,1
150,676.0,825.0,1
151,676.0,825.0,1
152,678.0,824.0,1
153,681.0,822.0,1
154,685.0,820.0,1
155,689.0,817.0,1
156,694.0,816.0,1
157,698.0,814.0,1
158,701.0,811.0,1
159,704.0,808.0,1
160,707.0,806.0,1
161,711.0,805.0,1
162,712.0,804.0,1
163,714.0,803.0,1
164,715.0,802.0,1
165,717.0,800.0,1
166,720.0,797.0,1
167,722.0,795.0,1
168,725.0,792.0,1
169,728.0,790.0,1
170,731.0,788.0,1
171,734.0,786.0,1
172,737.0,782.0,1
173,742.0,779.0,1
174,745.0,776.0,1
175,747.0,775.0,1
176,748.0,775.0,1
177,751.0,775.0,1
178,754.0,774.0,1
179,757.0,774.0,1
180,759.0,775.0,1
181,762.0,775.0,1
182,765.0,775.0,1
183,768.0,774.0,1
184,770.0,774.0,1
185,773.0,774.0,1
186,775.0,776.0,1
187,777.0,779.0,1
188,780.0,781.0,1
189,782.0,781.0,1
190,783.0,782.0,1
191,784.0,784.0,1
192,786.0,783.0,1
193,788.0,782.0,1
194,789.0,780.0,1
195,789.0,778.0,1
196,791.0,777.0,1
197,793.0,776.0,1
198,794.0,774.0,1
199,793.0,774.0,1
200,792.0,772.0,1
201,790.0,771.0,1
202,789.0,770.0,1
203,789.0,767.0,1
204,787.0,764.0,1
205,786.0,761.0,1
206,783.0,759.0,1
207,781.0,756.0,1
208,779.0,753.0,1
209,777.0,752.0,1
210,775.0,752.0,1
211,775.0,752.0,1
212,777.0,752.0,1
213,779.0,752.0,1
214,780.0,752.0,1
215,782.0,751.0,1
216,784.0,750.0,1
217,788.0,750.0,1
218,793.0,751.0,1
219,797.0,752.0,1
220,803.0,754.0,1
221,806.0,755.0,1
222,807.0,758.0,1
223,807.0,760.0,1
224,808.0,763.0,1
225,807.0,767.0,1
226,807.0,768.0,1
227,806.0,771.0,1
228,807.0,774.0,1
229,808.0,774.0,1
230,809.0,776.0,1
231,810.0,777.0,1
232,813.0,778.0,1
233,815.0,780.0,1
234,816.0,780.0,1
235,819.0,781.0,1
236,819.0,782.0,1
237,819.0,783.0,1
238,815.0,785.0,1
239,811.0,786.0,1
240,808.0,788.0,1
241,804.0,789.0,1
242,800.0,789.0,1
243,798.0,790.0,1
244,796.0,790.0,1
245,796.0,790.0,1
246,797.0,791.0,1
247,799.0,792.0,1
248,800.0,792.0,1
249,800.0,792.0,1
250,800.0,792.0,1
251,799.0,791.0,1
252,798.0,789.0,1
253,796.0,788.0,1
254,795.0,789.0,1
255,795.0,789.0,1
256,796.0,790.0,1
257,797.0,793.0,1
258,797.0,796.0,1
259,799.0,800.0,1
260,800.0,803.0,1
261,802.0,805.0,1
262,803.0,807.0,1
263,804.0,809.0,1
264,807.0,812.0,1
265,808.0,814.0,1
266,809.0,815.0,1
267,811.0,816.0,1
268,812.0,818.0,1
269,815.0,819.0,1
270,815.0,820.0,1
271,816.0,822.0,1
272,817.0,824.0,1
273,818.0,827.0,1
274,818.0,831.0,1
275,817.0,836.0,1
276,817.0,841.0,1
277,816.0,845.0,1
278,814.0,851.0,1
279,814.0,858.0,1
280,813.0,863.0,1
281,814.0,866.0,1
282,817.0,869.0,1
283,819.0,872.0,1
284,822.0,876.0,1
285,823.0,880.0,1
286,824.0,884.0,1
287,823.0,889.0,1
288,823.0,893.0,1
289,824.0,896.0,1
290,827.0,899.0,1
291,829.0,904.0,1
292,832.0,908.0,1
293,834.0,912.0,1
294,836.0,914.0,1
295,839.0,914.0,1
296,840.0,915.0,1
297,840.0,916.0,1
298,840.0,919.0,1
299,840.0,922.0,1
300,841.0,924.0,1
