t,x,y,label
0,49.0,673.0,0
1,50.0,674.0,0
2,52.0,676.0,0
3,52.0,677.0,0
4,54.0,678.0,0
5,55.0,680.0,0
6,55.0,681.0,0
7,57.0,683.0,0
8,58.0,683.0,0
9,58.0,685.0,0
10,59.0,685.0,0
11,60.0,686.0,0
12,60.0,688.0,0
13,61.0,690.0,0
14,61.0,691.0,0
15,63.0,692.0,0
16,64.0,692.0,0
17,64.0,694.0,0
18,65.0,694.0,0
19,65.0,695.0,0
20,66.0,695.0,0
21,67.0,697.0,0
22,68.0,698.0,0
23,69.0,698.0,0
24,70.0,698.0,0
25,71.0,700.0,0
26,71.0,700.0,0
27,72.0,702.0,0
28,74.0,703.0,0
29,75.0,704.0,0
30,77.0,705.0,0
31,77.0,707.0,0
32,79.0,709.0,0
33,80.0,710.0,0
34,81.0,711.0,0
35,82.0,713.0,0
36,83.0,714.0,0
37,85.0,714.0,0
38,87.0,715.0,0
39,88.0,716.0,0
40,89.0,717.0,0
41,91.0,718.0,0
42,92.0,719.0,0
43,93.0,721.0,0
44,94.0,721.0,0
45,95.0,723.0,0
46,96.0,723.0,0
47,98.0,724.0,0
48,98.0,725.0,0
49,99.0,725.0,0
50,99.0,726.0,0
51,100.0,727.0,0
52,101.0,728.0,0
53,102.0,729.0,0
54,103.0,730.0,0
55,104.0,730.0,0
56,105.0,731.0,0
57,107.0,733.0,0
58,107.0,734.0,0
59,108.0,735.0,0
60,109.0,736.0,0
61,111.0,736.0,0
62,112.0,738.0,0
63,113.0,740.0,0
64,114.0,741.0,0
65,115.0,742.0,0
66,116.0,743.0,0
67,117.0,744.0,0
68,118.0,746.0,0
69,118.0,746.0,0
70,119.0,747.0,0
71,121.0,748.0,0
72,122.0,750.0,0
73,123.0,751.0,0
74,124.0,753.0,0
75,125.0,753.0,0
76,126.0,755.0,0
77,127.0,756.0,0
78,127.0,756.0,0
79,128.0,757.0,0
80,129.0,758.0,0
81,130.0,759.0,0
82,131.0,760.0,0
83,131.0,762.0,0
84,133.0,763.0,0
85,133.0,764.0,0
86,134.0,765.0,0
87,135.0,766.0,0
88,136.0,767.0,0
89,137.0,768.0,0
90,138.0,769.0,0
91,139.0,769.0,0
92,141.0,771.0,0
93,142.0,771.0,0
94,143.0,773.0,0
95,143.0,773.0,0
96,145.0,774.0,0
97,146.0,775.0,0
98,146.0,777.0,0
99,146.0,778.0,0
100,147.0,780.0,0
101,148.0,781.0,0
102,148.0,783.0,0
103,149.0,784.0,0
104,150.0,785.0,0
105,151.0,786.0,0
106,152.0,787.0,0
107,153.0,788.0,0
108,154.0,789.0,0
109,155.0,790.0,0
110,156.0,792.0,0
111,157.0,792.0,0
112,158.0,793.0,0
113,159.0,795.0,0
114,160.0,796.0,0
115,161.0,797.0,0
116,162.0,798.0,0
117,163.0,799.0,0
118,165.0,800.0,0
119,166.0,801.0,0
120,168.0,802.0,0
121,168.0,803.0,0
122,168.0,804.0,0
123,169.0,805.0,0
124,171.0,807.0,0
125,172.0,807.0,0
126,173.0,809.0,0
127,174.0,810.0,0
128,175.0,812.0,0
129,177.0,813.0,0
130,178.0,814.0,0
131,180.0,816.0,0
132,180.0,816.0,0
133,181.0,818.0,0
134,182.0,820.0,0
135,184.0,821.0,0
136,186.0,822.0,0
137,186.0,824.0,0
138,187.0,824.0,0
139,188.0,825.0,0
140,190.0,827.0,0
141,192.0,827.0,0
142,192.0,828.0,0
143,194.0,828.0,0
144,195.0,829.0,0
145,196.0,830.0,0
146,197.0,830.0,0
147,198.0,831.0,0
148,199.0,833.0,0
149,200.0,833.0,0
150,200.0,834.0,0
151,200.0,835.0,0
152,201.0,836.0,0
153,201.0,838.0,0
154,202.0,839.0,0
155,204.0,839.0,0
156,206.0,840.0,0
157,207.0,841.0,0
158,207.0,842.0,0
159,209.0,843.0,0
160,210.0,844.0,0
161,211.0,846.0,0
162,213.0,847.0,0
163,214.0,848.0,0
164,215.0,849.0,0
165,216.0,850.0,0
166,216.0,850.0,0
167,217.0,851.0,0
168,219.0,851.0,0
169,220.0,852.0,0
170,222.0,853.0,0
171,223.0,854.0,0
172,225.0,854.0,0
173,226.0,855.0,0
174,228.0,856.0,0
175,229.0,857.0,0
176,230.0,858.0,0
177,232.0,859.0,0
178,232.0,860.0,0
179,232.0,861.0,0
180,233.0,862.0,0
181,234.0,863.0,0
182,235.0,864.0,0
183,236.0,865.0,0
184,237.0,865.0,0
185,238.0,866.0,0
186,239.0,867.0,0
187,240.0,868.0,0
188,240.0,869.0,0
189,241.0,870.0,0
190,242.0,872.0,0
191,243.0,873.0,0
192,245.0,874.0,0
193,245.0,875.0,0
194,245.0,876.0,0
195,246.0,876.0,0
196,247.0,878.0,0
197,249.0,879.0,0
198,249.0,880.0,0
199,250.0,882.0,0
200,251.0,883.0,0
201,252.0,884.0,0
202,254.0,884.0,0
203,255.0,885.0,0
204,257.0,886.0,0
205,257.0,887.0,0
206,259.0,888.0,0
207,260.0,888.0,0
208,262.0,889.0,0
209,263.0,890.0,0
210,264.0,891.0,0
211,266.0,892.0,0
212,267.0,892.0,0
213,267.0,893.0,0
214,268.0,895.0,0
215,269.0,896.0,0
216,270.0,897.0,0
217,271.0,898.0,0
218,272.0,900.0,0
219,273.0,900.0,0
220,274.0,901.0,0
221,275.0,902.0,0
222,275.0,903.0,0
223,276.0,904.0,0
224,277.0,906.0,0
225,277.0,907.0,0
226,278.0,908.0,0
227,279.0,910.0,0
228,280.0,911.0,0
229,281.0,911.0,0
230,282.0,912.0,0
231,284.0,914.0,0
232,285.0,915.0,0
233,286.0,916.0,0
234,287.0,917.0,0
235,288.0,918.0,0
236,290.0,918.0,0
237,291.0,919.0,0
238,292.0,920.0,0
239,292.0,921.0,0
240,293.0,922.0,0
241,294.0,922.0,0
242,295.0,923.0,0
243,295.0,924.0,0
244,296.0,925.0,0
245,298.0,926.0,0
246,299.0,927.0,0
247,300.0,927.0,0
248,301.0,928.0,0
249,302.0,929.0,0
250,303.0,930.0,0
251,304.0,930.0,0
252,305.0,931.0,0
253,306.0,932.0,0
254,308.0,933.0,0
255,308.0,933.0,0
256,309.0,935.0,0
257,310.0,936.0,0
258,312.0,937.0,0
259,312.0,938.0,0
260,313.0,939.0,0
261,315.0,940.0,0
262,316.0,941.0,0
263,316.0,943.0,0
264,317.0,944.0,0
265,319.0,944.0,0
266,319.0,945.0,0
267,320.0,946.0,0
268,321.0,947.0,0
269,323.0,948.0,0
270,324.0,949.0,0
271,325.0,950.0,0
272,327.0,951.0,0
273,327.0,952.0,0
274,329.0,953.0,0
275,330.0,954.0,0
276,331.0,955.0,0
277,331.0,956.0,0
278,332.0,958.0,0
279,333.0,958.0,0
280,334.0,959.0,0
281,336.0,960.0,0
282,336.0,961.0,0
283,337.0,962.0,0
284,337.0,964.0,0
285,338.0,965.0,0
286,338.0,966.0,0
287,340.0,968.0,0
288,340.0,968.0,0
289,341.0,969.0,0
290,342.0,971.0,0
291,343.0,972.0,0
292,345.0,973.0,0
293,346.0,974.0,0
294,348.0,975.0,0
295,348.0,976.0,0
296,349.0,978.0,0
297,350.0,980.0,0
298,350.0,981.0,0
299,351.0,981.0,0
300,351.0,983.0,0
