t,x,y,label
0,354.0,560.0,0
1,355.0,562.0,0
2,356.0,562.0,0
3,357.0,563.0,0
4,358.0,564.0,0
5,359.0,566.0,0
6,360.0,567.0,0
7,361.0,567.0,0
8,362.0,568.0,0
9,363.0,569.0,0
10,363.0,570.0,0
11,364.0,571.0,0
12,366.0,572.0,0
13,367.0,573.0,0
14,368.0,574.0,0
15,368.0,575.0,0
16,369.0,577.0,0
17,370.0,579.0,0
18,372.0,579.0,0
19,373.0,581.0,0
20,374.0,581.0,0
21,375.0,583.0,0
22,376.0,585.0,0
23,376.0,585.0,0
24,378.0,586.0,0
25,379.0,587.0,0
26,380.0,587.0,0
27,382.0,588.0,0
28,383.0,590.0,0
29,384.0,592.0,0
30,385.0,592.0,0
31,386.0,593.0,0
32,387.0,593.0,0
33,388.0,594.0,0
34,388.0,594.0,0
35,389.0,595.0,0
36,390.0,596.0,0
37,391.0,598.0,0
38,392.0,599.0,0
39,392.0,600.0,0
40,394.0,601.0,0
41,395.0,602.0,0
42,396.0,603.0,0
43,397.0,603.0,0
44,398.0,603.0,0
45,399.0,605.0,0
46,400.0,607.0,0
47,401.0,608.0,0
48,402.0,609.0,0
49,402.0,610.0,0
50,404.0,610.0,0
51,405.0,611.0,0
52,406.0,611.0,0
53,407.0,612.0,0
54,408.0,613.0,0
55,409.0,614.0,0
56,410.0,615.0,0
57,411.0,617.0,0
58,412.0,617.0,0
59,412.0,619.0,0
60,413.0,619.0,0
61,415.0,621.0,0
62,416.0,622.0,0
63,418.0,623.0,0
64,419.0,623.0,0
65,420.0,625.0,0
66,422.0,626.0,0
67,422.0,626.0,0
68,424.0,627.0,0
69,424.0,628.0,0
70,425.0,629.0,0
71,426.0,630.0,0
72,427.0,631.0,0
73,427.0,631.0,0
74,428.0,632.0,0
75,429.0,634.0,0
76,430.0,635.0,0
77,431.0,635.0,0
78,432.0,637.0,0
79,432.0,638.0,0
80,434.0,639.0,0
81,435.0,640.0,0
82,436.0,642.0,0
83,437.0,643.0,0
84,439.0,643.0,0
85,440.0,644.0,0
86,441.0,645.0,0
87,441.0,646.0,0
88,442.0,646.0,0
89,443.0,647.0,0
90,444.0,648.0,0
91,444.0,649.0,0
92,446.0,650.0,0
93,446.0,652.0,0
94,447.0,652.0,0
95,448.0,653.0,0
96,449.0,654.0,0
97,450.0,656.0,0
98,451.0,656.0,0
99,453.0,657.0,0
100,454.0,658.0,0
101,455.0,659.0,0
102,455.0,660.0,0
103,456.0,660.0,0
104,457.0,662.0,0
105,459.0,663.0,0
106,459.0,664.0,0
107,460.0,665.0,0
108,461.0,666.0,0
109,462.0,667.0,0
110,463.0,668.0,0
111,464.0,669.0,0
112,465.0,670.0,0
113,467.0,671.0,0
114,467.0,672.0,0
115,468.0,674.0,0
116,469.0,675.0,0
117,470.0,676.0,0
118,470.0,677.0,0
119,471.0,679.0,0
120,472.0,679.0,0
121,473.0,679.0,0
122,475.0,681.0,0
123,476.0,681.0,0
124,477.0,682.0,0
125,479.0,684.0,0
126,479.0,684.0,0
127,480.0,686.0,0
128,482.0,686.0,0
129,482.0,688.0,0
130,483.0,689.0,0
131,484.0,690.0,0
132,485.0,691.0,0
133,486.0,692.0,0
134,488.0,693.0,0
135,488.0,693.0,0
136,489.0,694.0,0
137,490.0,696.0,0
138,492.0,697.0,0
139,493.0,698.0,0
140,493.0,700.0,0
141,494.0,701.0,0
142,495.0,702.0,0
143,495.0,704.0,0
144,496.0,705.0,0
145,496.0,706.0,0
146,498.0,707.0,0
147,498.0,708.0,0
148,499.0,709.0,0
149,499.0,710.0,0
150,501.0,712.0,0
151,502.0,712.0,0
152,504.0,713.0,0
153,504.0,715.0,0
154,505.0,716.0,0
155,507.0,718.0,0
156,508.0,719.0,0
157,509.0,720.0,0
158,510.0,720.0,0
159,511.0,721.0,0
160,512.0,723.0,0
161,513.0,724.0,0
162,513.0,725.0,0
163,515.0,726.0,0
164,516.0,728.0,0
165,516.0,729.0,0
166,517.0,729.0,0
167,518.0,730.0,0
168,519.0,732.0,0
169,520.0,733.0,0
170,521.0,733.0,0
171,522.0,735.0,0
172,523.0,736.0,0
173,523.0,737.0,0
174,525.0,738.0,0
175,526.0,739.0,0
176,527.0,740.0,0
177,528.0,742.0,0
178,529.0,743.0,0
179,531.0,745.0,0
180,531.0,746.0,0
181,533.0,747.0,0
182,534.0,748.0,0
183,535.0,749.0,0
184,537.0,751.0,0
185,538.0,751.0,0
186,539.0,752.0,0
187,541.0,752.0,0
188,542.0,754.0,0
189,543.0,755.0,0
190,543.0,756.0,0
191,544.0,757.0,0
192,545.0,758.0,0
193,546.0,759.0,0
194,547.0,761.0,0
195,548.0,762.0,0
196,550.0,762.0,0
197,550.0,764.0,0
198,551.0,765.0,0
199,553.0,766.0,0
200,554.0,767.0,0
201,554.0,767.0,0
202,556.0,768.0,0
203,557.0,769.0,0
204,559.0,769.0,0
205,560.0,771.0,0
206,561.0,773.0,0
207,561.0,774.0,0
208,562.0,776.0,0
209,563.0,777.0,0
210,564.0,778.0,0
211,566.0,779.0,0
212,567.0,779.0,0
213,568.0,780.0,0
214,569.0,781.0,0
215,569.0,782.0,0
216,571.0,784.0,0
217,573.0,785.0,0
218,575.0,786.0,0
219,576.0,787.0,0
220,576.0,789.0,0
221,578.0,790.0,0
222,579.0,791.0,0
223,579.0,793.0,0
224,581.0,793.0,0
225,582.0,795.0,0
226,584.0,796.0,0
227,584.0,797.0,0
228,585.0,797.0,0
229,585.0,798.0,0
230,587.0,798.0,0
231,588.0,800.0,0
232,590.0,801.0,0
233,590.0,802.0,0
234,592.0,803.0,0
235,594.0,804.0,0
236,595.0,805.0,0
237,596.0,807.0,0
238,598.0,807.0,0
239,599.0,809.0,0
240,600.0,810.0,0
241,601.0,811.0,0
242,603.0,812.0,0
243,603.0,812.0,0
244,603.0,813.0,0
245,605.0,813.0,0
246,606.0,814.0,0
247,607.0,815.0,0
248,608.0,815.0,0
249,609.0,816.0,0
250,610.0,818.0,0
251,611.0,818.0,0
252,612.0,818.0,0
253,613.0,819.0,0
254,614.0,820.0,0
255,616.0,820.0,0
256,617.0,821.0,0
257,619.0,822.0,0
258,619.0,823.0,0
259,619.0,824.0,0
260,620.0,825.0,0
261,621.0,826.0,0
262,623.0,828.0,0
263,624.0,829.0,0
264,625.0,831.0,0
265,625.0,832.0,0
266,626.0,833.0,0
267,626.0,834.0,0
268,627.0,836.0,0
269,627.0,836.0,0
270,627.0,837.0,0
271,627.0,837.0,0
272,628.0,837.0,0
273,629.0,838.0,0
274,630.0,838.0,0
275,631.0,840.0,0
276,633.0,841.0,0
277,633.0,842.0,0
278,634.0,842.0,0
279,635.0,844.0,0
280,637.0,845.0,0
281,639.0,846.0,0
282,640.0,847.0,0
283,641.0,848.0,0
284,642.0,850.0,0
285,643.0,851.0,0
286,644.0,852.0,0
