t,x,y,label
0,28.0,282.0,1
1,29.0,282.0,1
2,29.0,282.0,1
3,30.0,282.0,1
4,31.0,284.0,1
5,32.0,286.0,1
6,34.0,287.0,1
7,34.0,289.0,1
8,35.0,291.0,1
9,34.0,295.0,1
10,33.0,300.0,1
11,32.0,305.0,1
12,32.0,310.0,1
13,30.0,314.0,1
14,30.0,317.0,1
15,31.0,320.0,1
16,35.0,323.0,1
17,37.0,327.0,1
18,41.0,330.0,1
19,43.0,332.0,1
20,44.0,335.0,1
21,46.0,337.0,1
22,46.0,338.0,1
23,46.0,339.0,1
24,45.0,341.0,1
25,44.0,342.0,1
26,46.0,342.0,1
27,47.0,343.0,1
28,48.0,343.0,1
29,48.0,343.0,1
30,47.0,341.0,1
31,46.0,339.0,1
32,43.0,337.0,1
33,42.0,336.0,1
34,39.0,333.0,1
35,37.0,330.0,1
36,35.0,326.0,1
37,33.0,323.0,1
38,32.0,320.0,1
39,32.0,317.0,1
40,32.0,315.0,1
41,33.0,314.0,1
42,34.0,314.0,1
43,35.0,314.0,1
44,36.0,313.0,1
45,37.0,313.0,1
46,38.0,311.0,1
47,39.0,309.0,1
48,40.0,306.0,1
49,42.0,303.0,1
50,45.0,301.0,1
51,47.0,299.0,1
52,50.0,298.0,1
53,52.0,296.0,1
54,53.0,294.0,1
55,55.0,293.0,1
56,57.0,293.0,1
57,60.0,293.0,1
58,64.0,293.0,1
59,68.0,293.0,1
60,70.0,292.0,1
61,73.0,291.0,1
62,75.0,289.0,1
63,79.0,287.0,1
64,82.0,285.0,1
65,84.0,283.0,1
66,86.0,282.0,1
67,87.0,282.0,1
68,89.0,283.0,1
69,93.0,285.0,1
70,96.0,289.0,1
71,99.0,291.0,1
72,100.0,294.0,1
73,102.0,295.0,1
74,103.0,295.0,1
75,104.0,295.0,1
76,104.0,296.0,1
77,103.0,297.0,1
78,103.0,296.0,1
79,103.0,295.0,1
80,103.0,293.0,1
81,104.0,293.0,1
82,105.0,291.0,1
83,107.0,288.0,1
84,110.0,285.0,1
85,115.0,282.0,1
86,118.0,280.0,1
87,119.0,277.0,1
88,121.0,274.0,1
89,123.0,273.0,1
90,123.0,271.0,1
91,122.0,267.0,1
92,121.0,264.0,1
93,121.0,263.0,1
94,121.0,262.0,1
95,124.0,262.0,1
96,125.0,263.0,1
97,126.0,264.0,1
98,127.0,263.0,1
99,127.0,263.0,1
100,128.0,261.0,1
101,127.0,257.0,1
102,126.0,253.0,1
103,124.0,249.0,1
104,121.0,245.0,1
105,119.0,243.0,1
106,119.0,241.0,1
107,119.0,240.0,1
108,120.0,239.0,1
109,121.0,238.0,1
110,121.0,239.0,1
111,121.0,239.0,1
112,123.0,239.0,1
113,126.0,237.0,1
114,127.0,234.0,1
115,129.0,230.0,1
116,129.0,227.0,1
117,131.0,223.0,1
118,134.0,220.0,1
119,136.0,218.0,1
120,137.0,216.0,1
121,137.0,215.0,1
122,136.0,215.0,1
123,135.0,215.0,1
124,136.0,216.0,1
125,137.0,216.0,1
126,137.0,216.0,1
127,137.0,216.0,1
128,138.0,216.0,1
129,137.0,216.0,1
130,136.0,215.0,1
131,135.0,216.0,1
132,134.0,216.0,1
133,134.0,216.0,1
134,135.0,214.0,1
135,137.0,213.0,1
136,137.0,213.0,1
137,136.0,215.0,1
138,135.0,217.0,1
139,133.0,219.0,1
140,131.0,222.0,1
141,129.0,224.0,1
142,127.0,226.0,1
143,126.0,228.0,1
144,125.0,231.0,1
145,125.0,232.0,1
146,126.0,234.0,1
147,126.0,237.0,1
148,128.0,239.0,1
149,130.0,240.0,1
150,131.0,241.0,1
151,132.0,241.0,1
152,133.0,244.0,1
153,134.0,246.0,1
154,134.0,249.0,1
155,136.0,251.0,1
156,137.0,251.0,1
157,138.0,249.0,1
158,140.0,248.0,1
159,142.0,246.0,1
160,144.0,245.0,1
161,146.0,246.0,1
162,148.0,247.0,1
163,150.0,249.0,1
164,154.0,250.0,1
165,158.0,252.0,1
166,162.0,253.0,1
167,165.0,252.0,1
168,169.0,251.0,1
169,173.0,249.0,1
170,176.0,246.0,1
171,178.0,243.0,1
172,181.0,241.0,1
173,184.0,239.0,1
174,188.0,237.0,1
175,193.0,236.0,1
176,199.0,237.0,1
177,204.0,240.0,1
178,210.0,243.0,1
179,216.0,244.0,1
180,220.0,245.0,1
181,224.0,247.0,1
182,227.0,246.0,1
183,228.0,245.0,1
184,227.0,243.0,1
185,226.0,240.0,1
186,224.0,238.0,1
187,223.0,237.0,1
188,222.0,238.0,1
189,221.0,238.0,1
190,219.0,238.0,1
191,217.0,237.0,1
192,217.0,236.0,1
193,219.0,236.0,1
194,220.0,235.0,1
195,221.0,234.0,1
196,220.0,233.0,1
197,220.0,232.0,1
198,218.0,230.0,1
199,216.0,230.0,1
200,216.0,229.0,1
201,214.0,228.0,1
202,213.0,229.0,1
203,212.0,231.0,1
204,213.0,234.0,1
205,213.0,237.0,1
206,213.0,240.0,1
207,212.0,243.0,1
208,213.0,247.0,1
209,213.0,249.0,1
210,212.0,251.0,1
211,212.0,255.0,1
212,211.0,259.0,1
213,211.0,264.0,1
214,211.0,268.0,1
215,211.0,273.0,1
216,212.0,278.0,1
217,214.0,281.0,1
218,217.0,284.0,1
219,220.0,287.0,1
220,224.0,288.0,1
221,228.0,289.0,1
222,232.0,288.0,1
223,235.0,289.0,1
224,237.0,289.0,1
225,238.0,290.0,1
226,238.0,289.0,1
227,237.0,289.0,1
228,234.0,289.0,1
229,232.0,288.0,1
230,231.0,288.0,1
231,230.0,289.0,1
232,230.0,291.0,1
233,231.0,292.0,1
234,233.0,295.0,1
235,235.0,299.0,1
236,237.0,304.0,1
237,238.0,306.0,1
238,240.0,310.0,1
239,241.0,315.0,1
240,240.0,318.0,1
241,240.0,322.0,1
242,242.0,325.0,1
243,242.0,329.0,1
244,241.0,332.0,1
245,242.0,334.0,1
246,244.0,338.0,1
247,246.0,342.0,1
248,248.0,345.0,1
249,249.0,349.0,1
250,251.0,351.0,1
251,252.0,353.0,1
252,254.0,356.0,1
253,254.0,358.0,1
254,255.0,361.0,1
255,255.0,364.0,1
256,253.0,367.0,1
257,252.0,369.0,1
258,253.0,371.0,1
259,256.0,373.0,1
260,258.0,377.0,1
261,261.0,378.0,1
262,264.0,380.0,1
263,266.0,381.0,1
264,270.0,383.0,1
265,273.0,385.0,1
266,276.0,387.0,1
267,280.0,390.0,1
268,285.0,392.0,1
269,290.0,393.0,1
270,294.0,394.0,1
271,297.0,394.0,1
272,299.0,393.0,1
273,300.0,393.0,1
274,304.0,393.0,1
275,305.0,393.0,1
276,307.0,396.0,1
277,307.0,397.0,1
278,307.0,398.0,1
279,308.0,400.0,1
280,310.0,404.0,1
281,315.0,407.0,1
282,318.0,411.0,1
283,320.0,412.0,1
284,323.0,414.0,1
285,326.0,414.0,1
286,331.0,411.0,1
287,333.0,410.0,1
288,336.0,410.0,1
289,338.0,410.0,1
290,339.0,409.0,1
291,341.0,410.0,1
292,342.0,412.0,1
293,343.0,413.0,1
294,344.0,416.0,1
295,344.0,418.0,1
296,347.0,420.0,1
297,349.0,423.0,1
298,352.0,427.0,1
299,356.0,430.0,1
300,359.0,433.0,1
