t,x,y,label
0,727.0,211.0,0
1,729.0,211.0,0
2,730.0,211.0,0
3,730.0,212.0,0
4,731.0,212.0,0
5,732.0,212.0,0
6,733.0,213.0,0
7,735.0,214.0,0
8,736.0,214.0,0
9,737.0,215.0,0
10,738.0,215.0,0
11,739.0,216.0,0
12,740.0,217.0,0
13,742.0,218.0,0
14,743.0,219.0,0
15,744.0,221.0,0
16,745.0,222.0,0
17,746.0,224.0,0
18,747.0,225.0,0
19,749.0,226.0,0
20,750.0,227.0,0
21,750.0,227.0,0
22,750.0,228.0,0
23,751.0,229.0,0
24,751.0,230.0,0
25,752.0,231.0,0
26,753.0,233.0,0
27,754.0,234.0,0
28,755.0,235.0,0
29,756.0,237.0,0
30,758.0,238.0,0
31,759.0,239.0,0
32,759.0,240.0,0
33,759.0,241.0,0
34,760.0,242.0,0
35,761.0,244.0,0
36,761.0,244.0,0
37,763.0,245.0,0
38,764.0,246.0,0
39,764.0,247.0,0
40,765.0,248.0,0
41,766.0,249.0,0
42,766.0,250.0,0
43,767.0,250.0,0
44,768.0,251.0,0
45,769.0,253.0,0
46,769.0,254.0,0
47,770.0,255.0,0
48,771.0,256.0,0
49,771.0,257.0,0
50,772.0,258.0,0
51,772.0,259.0,0
52,772.0,260.0,0
53,774.0,260.0,0
54,775.0,261.0,0
55,777.0,262.0,0
56,777.0,263.0,0
57,777.0,265.0,0
58,779.0,266.0,0
59,780.0,267.0,0
60,781.0,268.0,0
61,782.0,269.0,0
62,783.0,270.0,0
63,784.0,271.0,0
64,785.0,273.0,0
65,785.0,273.0,0
66,786.0,274.0,0
67,788.0,275.0,0
68,789.0,275.0,0
69,791.0,276.0,0
70,792.0,277.0,0
71,793.0,277.0,0
72,794.0,278.0,0
73,794.0,279.0,0
74,796.0,279.0,0
75,797.0,281.0,0
76,798.0,282.0,0
77,798.0,283.0,0
78,799.0,284.0,0
79,799.0,284.0,0
80,800.0,285.0,0
81,801.0,287.0,0
82,802.0,287.0,0
83,803.0,289.0,0
84,804.0,290.0,0
85,805.0,291.0,0
86,806.0,292.0,0
87,808.0,293.0,0
88,809.0,294.0,0
89,810.0,294.0,0
90,810.0,295.0,0
91,811.0,296.0,0
92,812.0,297.0,0
93,814.0,298.0,0
94,815.0,300.0,0
95,817.0,301.0,0
96,819.0,302.0,0
97,819.0,302.0,0
98,820.0,303.0,0
99,820.0,304.0,0
100,821.0,305.0,0
101,822.0,305.0,0
102,823.0,306.0,0
103,824.0,307.0,0
104,825.0,309.0,0
105,826.0,309.0,0
106,827.0,310.0,0
107,828.0,311.0,0
108,828.0,312.0,0
109,829.0,313.0,0
110,830.0,314.0,0
111,831.0,314.0,0
112,832.0,314.0,0
113,832.0,316.0,0
114,833.0,318.0,0
115,834.0,319.0,0
116,834.0,320.0,0
117,834.0,320.0,0
118,835.0,322.0,0
119,836.0,323.0,0
120,838.0,324.0,0
121,838.0,325.0,0
122,839.0,326.0,0
123,840.0,327.0,0
124,841.0,328.0,0
125,842.0,329.0,0
126,843.0,331.0,0
127,843.0,332.0,0
128,844.0,333.0,0
129,845.0,334.0,0
130,846.0,334.0,0
131,847.0,336.0,0
132,849.0,337.0,0
133,849.0,337.0,0
134,850.0,338.0,0
135,851.0,340.0,0
136,852.0,341.0,0
137,853.0,341.0,0
138,855.0,342.0,0
139,856.0,344.0,0
140,856.0,344.0,0
141,857.0,345.0,0
142,858.0,346.0,0
143,859.0,347.0,0
144,860.0,348.0,0
145,861.0,348.0,0
146,861.0,349.0,0
147,862.0,350.0,0
148,863.0,351.0,0
149,865.0,352.0,0
150,866.0,352.0,0
151,867.0,353.0,0
152,868.0,354.0,0
153,869.0,355.0,0
154,869.0,357.0,0
155,870.0,358.0,0
156,871.0,359.0,0
157,871.0,359.0,0
158,873.0,360.0,0
159,873.0,361.0,0
160,874.0,361.0,0
161,875.0,362.0,0
162,877.0,364.0,0
163,877.0,365.0,0
164,878.0,366.0,0
165,880.0,367.0,0
166,881.0,368.0,0
167,882.0,369.0,0
168,883.0,370.0,0
169,885.0,371.0,0
170,885.0,372.0,0
171,887.0,373.0,0
172,888.0,374.0,0
173,889.0,374.0,0
174,891.0,375.0,0
175,892.0,377.0,0
176,893.0,378.0,0
177,894.0,379.0,0
178,895.0,381.0,0
179,897.0,382.0,0
180,897.0,382.0,0
181,898.0,383.0,0
182,899.0,383.0,0
183,900.0,383.0,0
184,901.0,384.0,0
185,903.0,385.0,0
186,903.0,386.0,0
187,904.0,388.0,0
188,905.0,389.0,0
189,905.0,390.0,0
190,907.0,390.0,0
191,908.0,392.0,0
192,909.0,393.0,0
193,911.0,393.0,0
194,913.0,394.0,0
195,913.0,395.0,0
196,913.0,396.0,0
197,914.0,397.0,0
198,915.0,398.0,0
199,916.0,398.0,0
200,917.0,399.0,0
201,919.0,400.0,0
202,920.0,401.0,0
203,921.0,402.0,0
204,922.0,403.0,0
205,922.0,404.0,0
206,923.0,406.0,0
207,923.0,406.0,0
208,924.0,407.0,0
209,924.0,408.0,0
210,925.0,408.0,0
211,926.0,409.0,0
212,928.0,410.0,0
213,929.0,412.0,0
214,930.0,413.0,0
215,931.0,413.0,0
216,931.0,414.0,0
217,932.0,416.0,0
218,933.0,417.0,0
219,933.0,419.0,0
220,934.0,419.0,0
221,934.0,419.0,0
222,936.0,420.0,0
223,937.0,421.0,0
224,937.0,423.0,0
225,937.0,424.0,0
226,938.0,425.0,0
227,940.0,426.0,0
228,941.0,427.0,0
229,942.0,428.0,0
230,943.0,429.0,0
231,944.0,430.0,0
232,945.0,431.0,0
233,947.0,433.0,0
234,948.0,433.0,0
235,950.0,434.0,0
236,951.0,436.0,0
237,953.0,436.0,0
238,954.0,437.0,0
239,955.0,438.0,0
240,955.0,439.0,0
241,957.0,440.0,0
242,957.0,442.0,0
243,958.0,443.0,0
244,959.0,444.0,0
245,959.0,446.0,0
246,960.0,447.0,0
247,962.0,448.0,0
248,963.0,449.0,0
249,964.0,450.0,0
250,965.0,451.0,0
251,966.0,452.0,0
252,967.0,453.0,0
253,968.0,454.0,0
254,969.0,455.0,0
255,971.0,456.0,0
256,971.0,457.0,0
257,973.0,457.0,0
258,973.0,458.0,0
259,973.0,459.0,0
260,973.0,461.0,0
261,974.0,461.0,0
262,976.0,462.0,0
263,976.0,464.0,0
264,978.0,464.0,0
265,979.0,465.0,0
266,980.0,466.0,0
267,981.0,467.0,0
268,983.0,468.0,0
269,984.0,469.0,0
270,985.0,470.0,0
271,986.0,470.0,0
272,988.0,471.0,0
273,989.0,472.0,0
274,989.0,474.0,0
275,990.0,474.0,0
276,992.0,475.0,0
277,993.0,476.0,0
278,995.0,476.0,0
279,996.0,477.0,0
280,997.0,478.0,0
281,998.0,479.0,0
282,999.0,480.0,0
283,1001.0,481.0,0
284,1001.0,482.0,0
285,1002.0,483.0,0
286,1004.0,484.0,0
287,1005.0,484.0,0
288,1006.0,485.0,0
289,1008.0,486.0,0
290,1009.0,488.0,0
291,1010.0,488.0,0
292,1012.0,490.0,0
293,1013.0,491.0,0
294,1015.0,492.0,0
295,1015.0,493.0,0
296,1017.0,494.0,0
297,1017.0,495.0,0
298,1019.0,497.0,0
299,1020.0,498.0,0
300,1021.0,498.0,0
