t,x,y,label
247,623.0,860.0,0
248,624.0,861.0,0
249,625.0,862.0,0
250,626.0,862.0,0
251,627.0,864.0,0
252,627.0,865.0,0
253,629.0,866.0,0
254,629.0,867.0,0
255,630.0,867.0,0
256,631.0,868.0,0
257,632.0,870.0,0
258,633.0,870.0,0
259,633.0,872.0,0
260,635.0,873.0,0
261,636.0,874.0,0
262,636.0,876.0,0
263,637.0,877.0,0
264,638.0,878.0,0
265,639.0,879.0,0
266,640.0,879.0,0
267,641.0,880.0,0
268,641.0,881.0,0
269,643.0,882.0,0
270,643.0,883.0,0
271,644.0,884.0,0
272,645.0,886.0,0
273,646.0,888.0,0
274,648.0,889.0,0
275,648.0,890.0,0
276,648.0,890.0,0
277,649.0,891.0,0
278,649.0,892.0,0
279,651.0,893.0,0
280,653.0,893.0,0
281,653.0,893.0,0
282,654.0,894.0,0
283,656.0,896.0,0
284,657.0,897.0,0
285,657.0,897.0,0
286,658.0,899.0,0
287,659.0,900.0,0
288,660.0,901.0,0
289,661.0,902.0,0
290,663.0,902.0,0
291,663.0,903.0,0
292,665.0,904.0,0
293,666.0,905.0,0
294,668.0,906.0,0
295,669.0,907.0,0
296,671.0,907.0,0
297,672.0,909.0,0
298,672.0,909.0,0
299,673.0,911.0,0
300,675.0,912.0,0
