t,x,y,label
0,539.0,657.0,1
1,540.0,657.0,1
2,543.0,659.0,1
3,547.0,660.0,1
4,553.0,662.0,1
5,557.0,663.0,1
6,561.0,665.0,1
7,565.0,668.0,1
8,569.0,671.0,1
9,572.0,673.0,1
10,575.0,676.0,1
11,580.0,678.0,1
12,583.0,679.0,1
13,585.0,679.0,1
14,587.0,678.0,1
15,589.0,679.0,1
16,592.0,680.0,1
17,595.0,681.0,1
18,598.0,682.0,1
19,598.0,683.0,1
20,599.0,684.0,1
21,599.0,685.0,1
22,599.0,686.0,1
23,599.0,687.0,1
24,599.0,687.0,1
25,597.0,687.0,1
26,596.0,689.0,1
27,594.0,688.0,1
28,592.0,688.0,1
29,591.0,688.0,1
30,589.0,688.0,1
31,588.0,688.0,1
32,588.0,686.0,1
33,590.0,686.0,1
34,591.0,684.0,1
35,594.0,682.0,1
36,595.0,681.0,1
37,596.0,681.0,1
38,599.0,682.0,1
39,603.0,683.0,1
40,608.0,685.0,1
41,611.0,685.0,1
42,614.0,685.0,1
43,615.0,684.0,1
44,615.0,682.0,1
45,615.0,679.0,1
46,615.0,675.0,1
47,616.0,673.0,1
48,616.0,670.0,1
49,616.0,667.0,1
50,614.0,666.0,1
51,613.0,666.0,1
52,610.0,665.0,1
53,611.0,662.0,1
54,611.0,658.0,1
55,613.0,655.0,1
56,615.0,653.0,1
57,616.0,652.0,1
58,617.0,652.0,1
59,619.0,652.0,1
60,621.0,652.0,1
61,623.0,651.0,1
62,626.0,651.0,1
63,627.0,652.0,1
64,627.0,653.0,1
65,628.0,655.0,1
66,629.0,656.0,1
67,630.0,657.0,1
68,631.0,658.0,1
69,632.0,659.0,1
70,634.0,661.0,1
71,634.0,662.0,1
72,633.0,661.0,1
73,632.0,660.0,1
74,631.0,660.0,1
75,631.0,661.0,1
76,631.0,662.0,1
77,630.0,663.0,1
78,630.0,665.0,1
79,631.0,667.0,1
80,635.0,666.0,1
81,636.0,665.0,1
82,637.0,665.0,1
83,637.0,664.0,1
84,639.0,661.0,1
85,640.0,660.0,1
86,641.0,658.0,1
87,641.0,657.0,1
88,642.0,657.0,1
89,643.0,657.0,1
90,644.0,658.0,1
91,646.0,660.0,1
92,647.0,661.0,1
93,647.0,662.0,1
94,648.0,661.0,1
95,649.0,662.0,1
96,651.0,663.0,1
97,653.0,664.0,1
98,654.0,667.0,1
99,654.0,668.0,1
100,655.0,669.0,1
101,654.0,671.0,1
102,652.0,673.0,1
103,649.0,675.0,1
104,648.0,679.0,1
105,646.0,683.0,1
106,644.0,687.0,1
107,642.0,690.0,1
108,643.0,695.0,1
109,644.0,700.0,1
110,646.0,705.0,1
111,647.0,709.0,1
112,648.0,713.0,1
113,649.0,716.0,1
114,649.0,719.0,1
115,650.0,722.0,1
116,649.0,726.0,1
117,649.0,730.0,1
118,649.0,736.0,1
119,648.0,743.0,1
120,649.0,748.0,1
121,651.0,752.0,1
122,655.0,755.0,1
123,659.0,759.0,1
124,663.0,761.0,1
125,666.0,764.0,1
126,669.0,766.0,1
127,672.0,767.0,1
128,675.0,770.0,1
129,676.0,771.0,1
130,678.0,772.0,1
131,680.0,774.0,1
132,681.0,776.0,1
133,683.0,777.0,1
134,686.0,780.0,1
135,690.0,781.0,1
136,694.0,784.0,1
137,699.0,787.0,1
138,703.0,791.0,1
139,707.0,796.0,1
140,712.0,802.0,1
141,715.0,806.0,1
142,717.0,811.0,1
143,719.0,814.0,1
144,720.0,819.0,1
145,722.0,822.0,1
146,724.0,824.0,1
147,723.0,825.0,1
148,723.0,825.0,1
149,722.0,826.0,1
150,721.0,826.0,1
151,719.0,827.0,1
152,717.0,827.0,1
153,716.0,826.0,1
154,715.0,827.0,1
155,714.0,828.0,1
156,713.0,830.0,1
157,711.0,832.0,1
158,712.0,834.0,1
159,711.0,835.0,1
160,710.0,835.0,1
161,709.0,838.0,1
162,707.0,838.0,1
163,704.0,839.0,1
164,700.0,840.0,1
165,698.0,841.0,1
166,693.0,843.0,1
167,688.0,845.0,1
168,683.0,847.0,1
169,677.0,849.0,1
170,673.0,852.0,1
171,669.0,854.0,1
172,665.0,857.0,1
173,662.0,860.0,1
174,662.0,862.0,1
175,662.0,865.0,1
176,663.0,868.0,1
177,665.0,870.0,1
178,666.0,872.0,1
179,668.0,875.0,1
180,669.0,877.0,1
181,669.0,880.0,1
182,671.0,881.0,1
183,673.0,881.0,1
184,674.0,882.0,1
185,675.0,882.0,1
186,675.0,883.0,1
187,675.0,885.0,1
188,674.0,887.0,1
189,674.0,889.0,1
190,672.0,891.0,1
191,669.0,892.0,1
192,668.0,893.0,1
193,666.0,896.0,1
194,665.0,898.0,1
195,664.0,901.0,1
196,662.0,903.0,1
197,662.0,903.0,1
198,661.0,903.0,1
