t,x,y,label
65,1.0,671.0,0
66,1.0,672.0,0
67,3.0,672.0,0
68,4.0,674.0,0
69,5.0,674.0,0
70,6.0,675.0,0
71,7.0,676.0,0
72,9.0,677.0,0
73,10.0,679.0,0
74,12.0,680.0,0
75,13.0,680.0,0
76,13.0,681.0,0
77,13.0,682.0,0
78,14.0,683.0,0
79,14.0,684.0,0
80,14.0,685.0,0
81,16.0,686.0,0
82,17.0,687.0,0
83,18.0,688.0,0
84,20.0,688.0,0
85,21.0,689.0,0
86,22.0,690.0,0
87,23.0,691.0,0
88,25.0,692.0,0
89,27.0,693.0,0
90,27.0,695.0,0
91,29.0,695.0,0
92,29.0,696.0,0
93,31.0,698.0,0
94,32.0,698.0,0
95,33.0,699.0,0
96,34.0,699.0,0
97,35.0,701.0,0
98,36.0,703.0,0
99,37.0,704.0,0
100,37.0,706.0,0
101,39.0,706.0,0
102,40.0,707.0,0
103,41.0,708.0,0
104,42.0,708.0,0
105,43.0,709.0,0
106,44.0,710.0,0
107,45.0,712.0,0
108,47.0,712.0,0
109,48.0,714.0,0
110,49.0,715.0,0
111,50.0,715.0,0
112,51.0,716.0,0
113,52.0,717.0,0
114,54.0,718.0,0
115,55.0,719.0,0
116,56.0,719.0,0
117,57.0,719.0,0
118,58.0,720.0,0
119,59.0,722.0,0
120,60.0,723.0,0
121,62.0,724.0,0
122,62.0,725.0,0
123,64.0,726.0,0
124,65.0,726.0,0
125,66.0,727.0,0
126,67.0,728.0,0
127,68.0,730.0,0
128,69.0,730.0,0
129,71.0,731.0,0
130,72.0,732.0,0
131,72.0,732.0,0
132,73.0,733.0,0
133,73.0,734.0,0
134,74.0,734.0,0
135,76.0,735.0,0
136,76.0,736.0,0
137,77.0,736.0,0
138,79.0,738.0,0
139,80.0,739.0,0
140,81.0,740.0,0
141,82.0,741.0,0
142,83.0,743.0,0
143,84.0,744.0,0
144,85.0,744.0,0
145,86.0,745.0,0
146,86.0,746.0,0
147,87.0,746.0,0
148,88.0,748.0,0
149,89.0,749.0,0
150,90.0,750.0,0
151,91.0,750.0,0
152,92.0,751.0,0
153,92.0,752.0,0
154,93.0,754.0,0
155,94.0,754.0,0
156,95.0,755.0,0
157,97.0,755.0,0
158,97.0,756.0,0
159,99.0,757.0,0
160,100.0,757.0,0
161,101.0,758.0,0
162,102.0,759.0,0
163,104.0,760.0,0
164,106.0,760.0,0
165,106.0,762.0,0
166,107.0,763.0,0
167,107.0,765.0,0
168,109.0,766.0,0
169,110.0,766.0,0
170,111.0,768.0,0
171,111.0,769.0,0
172,111.0,771.0,0
173,113.0,771.0,0
174,115.0,772.0,0
175,115.0,774.0,0
176,116.0,774.0,0
177,118.0,774.0,0
178,119.0,775.0,0
179,120.0,777.0,0
180,122.0,778.0,0
181,122.0,779.0,0
182,123.0,780.0,0
183,124.0,781.0,0
184,125.0,782.0,0
185,126.0,783.0,0
186,127.0,784.0,0
187,128.0,785.0,0
188,129.0,786.0,0
189,129.0,787.0,0
190,131.0,788.0,0
191,132.0,789.0,0
192,132.0,790.0,0
193,134.0,790.0,0
194,136.0,791.0,0
195,136.0,793.0,0
196,137.0,795.0,0
197,138.0,797.0,0
198,139.0,797.0,0
199,140.0,798.0,0
200,141.0,798.0,0
201,142.0,799.0,0
202,142.0,800.0,0
203,143.0,801.0,0
204,143.0,801.0,0
205,144.0,802.0,0
206,145.0,802.0,0
207,146.0,803.0,0
208,146.0,804.0,0
209,147.0,805.0,0
210,148.0,806.0,0
211,149.0,807.0,0
212,151.0,808.0,0
213,151.0,809.0,0
214,153.0,810.0,0
215,154.0,811.0,0
216,154.0,811.0,0
217,155.0,813.0,0
218,156.0,813.0,0
219,157.0,814.0,0
220,159.0,815.0,0
221,160.0,815.0,0
222,161.0,815.0,0
223,162.0,817.0,0
224,163.0,818.0,0
225,163.0,819.0,0
226,165.0,820.0,0
227,165.0,821.0,0
228,166.0,822.0,0
229,167.0,823.0,0
230,168.0,824.0,0
231,170.0,825.0,0
232,171.0,826.0,0
