t,x,y,label
0,199.0,655.0,0
1,201.0,656.0,0
2,202.0,657.0,0
3,204.0,658.0,0
4,205.0,659.0,0
5,205.0,660.0,0
6,206.0,662.0,0
7,207.0,663.0,0
8,207.0,664.0,0
9,208.0,665.0,0
10,209.0,666.0,0
11,209.0,666.0,0
12,210.0,667.0,0
13,211.0,667.0,0
14,213.0,668.0,0
15,214.0,670.0,0
16,215.0,672.0,0
17,215.0,673.0,0
18,217.0,674.0,0
19,218.0,675.0,0
20,219.0,676.0,0
21,220.0,676.0,0
22,221.0,678.0,0
23,221.0,679.0,0
24,222.0,681.0,0
25,223.0,682.0,0
26,224.0,683.0,0
27,226.0,684.0,0
28,227.0,685.0,0
29,228.0,686.0,0
30,230.0,687.0,0
31,231.0,689.0,0
32,232.0,690.0,0
33,234.0,690.0,0
34,234.0,692.0,0
35,236.0,693.0,0
36,237.0,693.0,0
37,237.0,694.0,0
38,238.0,695.0,0
39,240.0,696.0,0
40,241.0,698.0,0
41,243.0,698.0,0
42,244.0,699.0,0
43,245.0,701.0,0
44,246.0,702.0,0
45,247.0,703.0,0
46,248.0,704.0,0
47,249.0,706.0,0
48,250.0,706.0,0
49,251.0,707.0,0
50,252.0,709.0,0
51,252.0,710.0,0
52,253.0,711.0,0
53,253.0,712.0,0
54,254.0,713.0,0
55,255.0,714.0,0
56,256.0,715.0,0
57,257.0,716.0,0
58,257.0,718.0,0
59,259.0,718.0,0
60,260.0,719.0,0
61,261.0,720.0,0
62,262.0,722.0,0
63,263.0,723.0,0
64,264.0,725.0,0
65,265.0,726.0,0
66,265.0,726.0,0
67,266.0,727.0,0
68,267.0,728.0,0
69,268.0,729.0,0
70,268.0,729.0,0
71,270.0,730.0,0
72,270.0,732.0,0
73,271.0,734.0,0
74,272.0,735.0,0
75,273.0,735.0,0
76,274.0,736.0,0
77,275.0,738.0,0
78,276.0,739.0,0
79,278.0,740.0,0
80,279.0,740.0,0
81,280.0,741.0,0
82,281.0,742.0,0
83,283.0,742.0,0
84,284.0,743.0,0
85,286.0,745.0,0
86,287.0,746.0,0
87,287.0,747.0,0
88,288.0,748.0,0
89,289.0,750.0,0
90,290.0,751.0,0
91,292.0,752.0,0
92,293.0,753.0,0
93,293.0,754.0,0
94,295.0,755.0,0
95,296.0,756.0,0
96,297.0,757.0,0
97,298.0,759.0,0
98,299.0,760.0,0
99,300.0,761.0,0
100,301.0,762.0,0
101,302.0,763.0,0
102,304.0,764.0,0
103,305.0,764.0,0
104,306.0,766.0,0
105,308.0,766.0,0
106,309.0,768.0,0
107,310.0,768.0,0
108,311.0,770.0,0
109,313.0,771.0,0
110,314.0,772.0,0
111,315.0,773.0,0
112,315.0,774.0,0
113,316.0,774.0,0
114,317.0,775.0,0
115,317.0,776.0,0
116,318.0,777.0,0
117,319.0,778.0,0
118,320.0,780.0,0
119,321.0,781.0,0
120,323.0,782.0,0
121,323.0,783.0,0
122,324.0,785.0,0
123,325.0,785.0,0
124,327.0,786.0,0
125,329.0,788.0,0
126,330.0,789.0,0
127,330.0,790.0,0
128,330.0,792.0,0
129,332.0,793.0,0
130,333.0,795.0,0
131,334.0,796.0,0
132,335.0,797.0,0
133,336.0,798.0,0
134,338.0,800.0,0
135,339.0,800.0,0
136,340.0,801.0,0
137,341.0,802.0,0
138,342.0,802.0,0
139,343.0,803.0,0
140,344.0,804.0,0
141,345.0,804.0,0
142,347.0,805.0,0
143,348.0,806.0,0
144,349.0,808.0,0
145,350.0,808.0,0
146,351.0,810.0,0
147,352.0,812.0,0
148,353.0,813.0,0
149,355.0,814.0,0
150,355.0,815.0,0
151,356.0,816.0,0
152,358.0,817.0,0
153,360.0,819.0,0
154,361.0,820.0,0
155,362.0,821.0,0
