t,x,y,label
0,205.0,760.0,1
1,206.0,760.0,1
2,205.0,760.0,1
3,205.0,760.0,1
4,203.0,759.0,1
5,203.0,758.0,1
6,203.0,758.0,1
7,201.0,758.0,1
8,201.0,757.0,1
9,201.0,759.0,1
10,200.0,758.0,1
11,200.0,759.0,1
12,200.0,761.0,1
13,201.0,762.0,1
14,201.0,764.0,1
15,202.0,765.0,1
16,203.0,767.0,1
17,204.0,768.0,1
18,206.0,768.0,1
19,208.0,769.0,1
20,209.0,770.0,1
21,210.0,772.0,1
22,212.0,773.0,1
23,214.0,775.0,1
24,214.0,777.0,1
25,214.0,779.0,1
26,215.0,780.0,1
27,214.0,781.0,1
28,215.0,781.0,1
29,214.0,781.0,1
30,213.0,781.0,1
31,210.0,781.0,1
32,205.0,782.0,1
33,201.0,784.0,1
34,198.0,786.0,1
35,193.0,788.0,1
36,191.0,792.0,1
37,188.0,796.0,1
38,183.0,799.0,1
39,180.0,802.0,1
40,177.0,805.0,1
41,175.0,807.0,1
42,172.0,810.0,1
43,171.0,813.0,1
44,169.0,815.0,1
45,167.0,819.0,1
46,165.0,822.0,1
47,164.0,824.0,1
48,163.0,826.0,1
49,163.0,826.0,1
50,163.0,826.0,1
51,164.0,828.0,1
52,166.0,829.0,1
53,166.0,830.0,1
54,164.0,831.0,1
55,163.0,832.0,1
56,160.0,833.0,1
57,158.0,833.0,1
58,156.0,833.0,1
59,156.0,833.0,1
60,156.0,832.0,1
61,155.0,832.0,1
62,155.0,832.0,1
63,154.0,832.0,1
64,151.0,830.0,1
65,149.0,830.0,1
66,148.0,831.0,1
67,147.0,832.0,1
68,145.0,833.0,1
69,144.0,832.0,1
70,142.0,833.0,1
71,140.0,831.0,1
72,138.0,830.0,1
73,136.0,829.0,1
74,133.0,829.0,1
75,130.0,829.0,1
76,128.0,827.0,1
77,126.0,827.0,1
78,125.0,827.0,1
79,125.0,825.0,1
80,125.0,823.0,1
81,126.0,820.0,1
82,126.0,819.0,1
83,126.0,817.0,1
84,127.0,815.0,1
85,128.0,814.0,1
86,128.0,813.0,1
87,127.0,811.0,1
88,126.0,812.0,1
89,127.0,814.0,1
90,127.0,816.0,1
91,128.0,818.0,1
92,128.0,819.0,1
93,127.0,819.0,1
94,128.0,820.0,1
95,126.0,821.0,1
96,125.0,822.0,1
97,124.0,824.0,1
98,123.0,825.0,1
99,120.0,826.0,1
100,118.0,827.0,1
101,117.0,829.0,1
102,115.0,833.0,1
103,113.0,835.0,1
104,110.0,837.0,1
105,106.0,838.0,1
106,101.0,839.0,1
107,97.0,840.0,1
108,95.0,840.0,1
109,94.0,839.0,1
110,94.0,838.0,1
111,94.0,835.0,1
112,95.0,833.0,1
113,96.0,831.0,1
114,96.0,830.0,1
115,97.0,831.0,1
116,98.0,833.0,1
117,99.0,834.0,1
118,101.0,837.0,1
119,103.0,841.0,1
120,108.0,845.0,1
121,111.0,847.0,1
122,112.0,849.0,1
123,114.0,850.0,1
124,115.0,850.0,1
125,117.0,850.0,1
126,118.0,849.0,1
127,120.0,848.0,1
128,122.0,848.0,1
129,124.0,847.0,1
130,128.0,846.0,1
131,132.0,846.0,1
132,138.0,848.0,1
133,141.0,849.0,1
134,144.0,851.0,1
135,145.0,852.0,1
136,146.0,854.0,1
137,148.0,855.0,1
138,148.0,854.0,1
139,149.0,856.0,1
140,149.0,857.0,1
141,150.0,860.0,1
