t,x,y,label
40,1.0,510.0,0
41,2.0,511.0,0
42,2.0,512.0,0
43,4.0,513.0,0
44,4.0,514.0,0
45,5.0,515.0,0
46,7.0,517.0,0
47,7.0,517.0,0
48,8.0,518.0,0
49,8.0,520.0,0
50,10.0,522.0,0
51,11.0,523.0,0
52,12.0,524.0,0
53,12.0,525.0,0
54,13.0,526.0,0
55,13.0,527.0,0
56,14.0,528.0,0
57,16.0,529.0,0
58,16.0,530.0,0
59,18.0,531.0,0
60,19.0,532.0,0
61,20.0,532.0,0
62,20.0,533.0,0
63,21.0,533.0,0
64,22.0,535.0,0
65,22.0,536.0,0
66,23.0,536.0,0
67,24.0,537.0,0
68,25.0,538.0,0
69,26.0,539.0,0
70,27.0,540.0,0
71,28.0,541.0,0
72,30.0,542.0,0
73,31.0,543.0,0
74,33.0,545.0,0
75,34.0,546.0,0
76,35.0,547.0,0
77,36.0,548.0,0
78,37.0,549.0,0
79,37.0,550.0,0
80,38.0,551.0,0
81,39.0,552.0,0
82,41.0,554.0,0
83,41.0,554.0,0
84,42.0,555.0,0
85,43.0,556.0,0
86,45.0,558.0,0
87,45.0,559.0,0
88,46.0,559.0,0
89,48.0,560.0,0
90,48.0,562.0,0
91,50.0,563.0,0
92,50.0,564.0,0
93,51.0,565.0,0
94,52.0,565.0,0
95,53.0,566.0,0
96,54.0,567.0,0
97,55.0,568.0,0
98,55.0,568.0,0
99,56.0,569.0,0
100,57.0,570.0,0
101,58.0,571.0,0
102,59.0,572.0,0
103,60.0,572.0,0
104,60.0,573.0,0
105,61.0,575.0,0
106,62.0,576.0,0
107,64.0,577.0,0
108,65.0,578.0,0
109,66.0,579.0,0
110,67.0,581.0,0
111,68.0,582.0,0
112,69.0,584.0,0
113,69.0,585.0,0
114,70.0,586.0,0
115,71.0,587.0,0
116,72.0,588.0,0
117,73.0,588.0,0
118,74.0,590.0,0
119,75.0,591.0,0
120,76.0,592.0,0
121,77.0,594.0,0
122,78.0,594.0,0
123,80.0,595.0,0
124,81.0,596.0,0
125,83.0,597.0,0
126,84.0,599.0,0
127,86.0,600.0,0
128,87.0,601.0,0
129,87.0,602.0,0
130,88.0,603.0,0
131,89.0,603.0,0
132,90.0,604.0,0
133,90.0,605.0,0
134,91.0,606.0,0
135,91.0,607.0,0
136,92.0,607.0,0
137,93.0,609.0,0
138,94.0,610.0,0
139,95.0,611.0,0
140,96.0,612.0,0
141,97.0,612.0,0
142,98.0,614.0,0
143,99.0,615.0,0
144,99.0,615.0,0
145,100.0,616.0,0
146,101.0,617.0,0
147,102.0,618.0,0
148,103.0,619.0,0
149,104.0,619.0,0
150,104.0,620.0,0
151,105.0,621.0,0
152,107.0,622.0,0
153,107.0,624.0,0
154,108.0,624.0,0
155,109.0,625.0,0
156,110.0,626.0,0
157,112.0,626.0,0
158,113.0,627.0,0
159,114.0,628.0,0
160,115.0,629.0,0
161,116.0,630.0,0
162,117.0,631.0,0
163,118.0,633.0,0
164,119.0,633.0,0
165,120.0,635.0,0
166,122.0,636.0,0
167,123.0,638.0,0
168,125.0,639.0,0
169,125.0,639.0,0
170,126.0,640.0,0
171,127.0,641.0,0
172,127.0,642.0,0
173,128.0,643.0,0
174,129.0,644.0,0
175,130.0,645.0,0
176,131.0,646.0,0
177,133.0,647.0,0
178,134.0,648.0,0
179,134.0,649.0,0
180,136.0,649.0,0
181,137.0,650.0,0
182,137.0,652.0,0
183,139.0,653.0,0
184,139.0,654.0,0
185,140.0,655.0,0
186,141.0,656.0,0
187,142.0,657.0,0
188,143.0,658.0,0
189,145.0,659.0,0
190,146.0,659.0,0
191,147.0,661.0,0
192,149.0,662.0,0
193,150.0,663.0,0
194,151.0,664.0,0
195,152.0,665.0,0
196,153.0,666.0,0
197,154.0,666.0,0
198,155.0,667.0,0
199,157.0,669.0,0
200,158.0,670.0,0
201,158.0,671.0,0
202,159.0,671.0,0
203,159.0,673.0,0
204,159.0,674.0,0
205,160.0,674.0,0
206,161.0,675.0,0
207,163.0,676.0,0
208,164.0,676.0,0
209,165.0,677.0,0
210,166.0,677.0,0
211,166.0,678.0,0
212,168.0,679.0,0
213,168.0,680.0,0
214,168.0,681.0,0
215,169.0,682.0,0
216,171.0,683.0,0
217,172.0,683.0,0
218,173.0,684.0,0
219,174.0,686.0,0
220,175.0,686.0,0
221,176.0,688.0,0
222,176.0,688.0,0
223,177.0,690.0,0
224,178.0,691.0,0
225,179.0,691.0,0
226,181.0,692.0,0
227,181.0,693.0,0
228,181.0,695.0,0
229,182.0,696.0,0
230,182.0,698.0,0
231,184.0,698.0,0
232,185.0,700.0,0
233,187.0,701.0,0
234,188.0,702.0,0
235,189.0,703.0,0
236,190.0,703.0,0
237,191.0,704.0,0
238,191.0,705.0,0
239,192.0,707.0,0
240,192.0,708.0,0
241,194.0,709.0,0
242,194.0,709.0,0
243,194.0,711.0,0
244,196.0,711.0,0
245,197.0,712.0,0
246,198.0,713.0,0
247,200.0,713.0,0
248,201.0,714.0,0
249,202.0,715.0,0
250,203.0,715.0,0
251,203.0,716.0,0
252,203.0,717.0,0
253,204.0,718.0,0
254,205.0,720.0,0
255,206.0,721.0,0
256,206.0,721.0,0
257,207.0,722.0,0
258,209.0,723.0,0
259,210.0,725.0,0
260,211.0,726.0,0
261,212.0,727.0,0
262,213.0,728.0,0
263,213.0,729.0,0
264,214.0,730.0,0
265,215.0,731.0,0
266,216.0,732.0,0
267,217.0,732.0,0
268,218.0,734.0,0
269,220.0,734.0,0
270,221.0,735.0,0
271,223.0,737.0,0
272,224.0,738.0,0
273,225.0,739.0,0
274,226.0,740.0,0
275,226.0,740.0,0
276,228.0,741.0,0
277,229.0,742.0,0
278,230.0,743.0,0
279,231.0,744.0,0
280,232.0,744.0,0
281,233.0,745.0,0
282,233.0,745.0,0
283,235.0,746.0,0
284,236.0,747.0,0
285,236.0,748.0,0
286,237.0,749.0,0
287,238.0,750.0,0
288,238.0,752.0,0
289,239.0,752.0,0
290,241.0,754.0,0
291,242.0,755.0,0
292,243.0,756.0,0
293,244.0,757.0,0
294,245.0,759.0,0
295,245.0,760.0,0
296,246.0,761.0,0
297,248.0,762.0,0
298,248.0,763.0,0
299,249.0,763.0,0
300,250.0,765.0,0
