t,x,y,label
239,299.0,1.0,0
240,301.0,2.0,0
241,301.0,3.0,0
242,302.0,5.0,0
243,304.0,6.0,0
244,305.0,6.0,0
245,305.0,7.0,0
246,306.0,7.0,0
247,307.0,8.0,0
248,308.0,9.0,0
249,309.0,9.0,0
250,310.0,10.0,0
251,311.0,11.0,0
252,312.0,12.0,0
253,313.0,13.0,0
254,313.0,15.0,0
255,315.0,17.0,0
256,316.0,17.0,0
257,317.0,17.0,0
258,317.0,18.0,0
259,318.0,19.0,0
260,319.0,20.0,0
261,320.0,21.0,0
262,321.0,22.0,0
263,322.0,23.0,0
264,324.0,24.0,0
265,324.0,26.0,0
266,325.0,27.0,0
267,326.0,28.0,0
268,327.0,29.0,0
269,328.0,31.0,0
270,329.0,31.0,0
271,330.0,32.0,0
272,332.0,33.0,0
273,333.0,34.0,0
274,334.0,35.0,0
275,335.0,36.0,0
276,336.0,38.0,0
277,336.0,38.0,0
278,337.0,39.0,0
279,338.0,41.0,0
280,338.0,42.0,0
281,340.0,43.0,0
282,341.0,44.0,0
283,343.0,46.0,0
284,343.0,47.0,0
285,344.0,48.0,0
286,345.0,49.0,0
287,347.0,49.0,0
288,348.0,50.0,0
289,349.0,52.0,0
290,350.0,52.0,0
291,352.0,53.0,0
292,353.0,54.0,0
293,354.0,55.0,0
294,355.0,55.0,0
295,355.0,56.0,0
296,355.0,58.0,0
297,357.0,59.0,0
298,358.0,60.0,0
299,359.0,61.0,0
300,359.0,62.0,0
