t,x,y,label
0,879.0,947.0,1
1,880.0,947.0,1
2,881.0,948.0,1
3,881.0,948.0,1
4,882.0,947.0,1
5,884.0,947.0,1
6,885.0,947.0,1
7,888.0,947.0,1
8,890.0,946.0,1
9,893.0,946.0,1
10,898.0,946.0,1
11,902.0,945.0,1
12,907.0,946.0,1
13,910.0,948.0,1
14,912.0,950.0,1
15,914.0,952.0,1
16,915.0,954.0,1
17,916.0,956.0,1
18,916.0,957.0,1
19,917.0,960.0,1
20,917.0,962.0,1
21,920.0,963.0,1
22,922.0,963.0,1
23,924.0,964.0,1
24,928.0,964.0,1
25,931.0,965.0,1
26,934.0,968.0,1
27,936.0,971.0,1
28,938.0,973.0,1
29,940.0,974.0,1
30,939.0,974.0,1
31,939.0,973.0,1
32,938.0,970.0,1
33,937.0,968.0,1
34,936.0,965.0,1
35,934.0,963.0,1
36,934.0,960.0,1
37,933.0,959.0,1
38,931.0,958.0,1
39,931.0,957.0,1
40,931.0,955.0,1
41,932.0,954.0,1
42,934.0,953.0,1
43,935.0,953.0,1
44,938.0,954.0,1
45,940.0,953.0,1
46,941.0,953.0,1
47,941.0,952.0,1
48,940.0,951.0,1
49,940.0,952.0,1
50,940.0,951.0,1
51,940.0,951.0,1
52,940.0,951.0,1
53,940.0,950.0,1
54,940.0,951.0,1
55,940.0,950.0,1
56,940.0,951.0,1
57,939.0,950.0,1
58,938.0,950.0,1
59,937.0,949.0,1
60,937.0,950.0,1
61,935.0,951.0,1
62,935.0,950.0,1
63,935.0,949.0,1
64,938.0,948.0,1
65,941.0,948.0,1
66,944.0,948.0,1
67,946.0,947.0,1
68,948.0,944.0,1
69,950.0,942.0,1
70,950.0,938.0,1
71,951.0,934.0,1
72,952.0,933.0,1
73,955.0,932.0,1
74,957.0,933.0,1
75,959.0,932.0,1
76,964.0,933.0,1
77,967.0,933.0,1
78,970.0,934.0,1
79,972.0,935.0,1
80,976.0,935.0,1
81,979.0,935.0,1
82,985.0,934.0,1
83,989.0,934.0,1
84,993.0,931.0,1
85,996.0,928.0,1
86,997.0,926.0,1
87,1000.0,923.0,1
88,1000.0,922.0,1
89,1000.0,921.0,1
90,1001.0,921.0,1
91,1001.0,922.0,1
92,1000.0,922.0,1
93,998.0,921.0,1
94,997.0,922.0,1
95,998.0,923.0,1
96,999.0,925.0,1
97,998.0,927.0,1
98,998.0,930.0,1
99,999.0,932.0,1
100,1000.0,934.0,1
101,1002.0,938.0,1
102,1002.0,943.0,1
103,1002.0,947.0,1
104,1003.0,951.0,1
105,1003.0,956.0,1
106,1002.0,959.0,1
107,1003.0,961.0,1
108,1003.0,964.0,1
109,1001.0,966.0,1
110,1000.0,971.0,1
111,999.0,976.0,1
112,998.0,979.0,1
113,1000.0,984.0,1
114,1003.0,987.0,1
115,1004.0,989.0,1
116,1006.0,991.0,1
117,1007.0,994.0,1
118,1009.0,997.0,1
119,1011.0,1001.0,1
120,1011.0,1002.0,1
121,1010.0,1002.0,1
122,1009.0,1003.0,1
123,1009.0,1002.0,1
124,1007.0,1003.0,1
125,1006.0,1003.0,1
126,1006.0,1005.0,1
127,1004.0,1007.0,1
128,1002.0,1010.0,1
129,998.0,1013.0,1
130,996.0,1016.0,1
131,997.0,1019.0,1
132,997.0,1023.0,1
