t,x,y,label
0,838.0,401.0,0
1,840.0,402.0,0
2,841.0,403.0,0
3,842.0,405.0,0
4,843.0,405.0,0
5,844.0,406.0,0
6,845.0,407.0,0
7,845.0,409.0,0
8,845.0,409.0,0
9,847.0,410.0,0
10,848.0,411.0,0
11,850.0,411.0,0
12,851.0,413.0,0
13,852.0,414.0,0
14,853.0,414.0,0
15,854.0,415.0,0
16,855.0,417.0,0
17,856.0,418.0,0
18,858.0,419.0,0
19,860.0,420.0,0
20,861.0,420.0,0
21,863.0,422.0,0
22,864.0,422.0,0
23,865.0,423.0,0
24,866.0,424.0,0
25,867.0,424.0,0
26,869.0,425.0,0
27,871.0,426.0,0
28,872.0,427.0,0
29,873.0,428.0,0
30,874.0,428.0,0
31,875.0,429.0,0
32,876.0,430.0,0
33,878.0,431.0,0
34,878.0,432.0,0
35,880.0,432.0,0
36,880.0,433.0,0
37,882.0,434.0,0
38,883.0,436.0,0
39,884.0,436.0,0
40,886.0,437.0,0
41,887.0,439.0,0
42,889.0,440.0,0
43,890.0,441.0,0
44,891.0,442.0,0
45,892.0,443.0,0
46,893.0,444.0,0
47,894.0,445.0,0
48,894.0,446.0,0
49,895.0,446.0,0
50,897.0,446.0,0
51,898.0,447.0,0
52,899.0,448.0,0
53,901.0,449.0,0
54,902.0,450.0,0
55,903.0,451.0,0
56,904.0,452.0,0
57,905.0,452.0,0
58,905.0,454.0,0
59,906.0,455.0,0
60,908.0,456.0,0
61,908.0,456.0,0
62,910.0,457.0,0
63,911.0,458.0,0
64,912.0,459.0,0
65,914.0,460.0,0
66,914.0,461.0,0
67,915.0,463.0,0
68,916.0,463.0,0
69,916.0,465.0,0
70,917.0,465.0,0
71,918.0,466.0,0
72,919.0,467.0,0
73,920.0,468.0,0
74,921.0,470.0,0
75,921.0,470.0,0
76,922.0,472.0,0
77,923.0,473.0,0
78,924.0,474.0,0
79,924.0,476.0,0
80,925.0,476.0,0
81,926.0,477.0,0
82,927.0,479.0,0
83,927.0,480.0,0
84,927.0,481.0,0
85,929.0,482.0,0
86,930.0,484.0,0
87,931.0,484.0,0
88,931.0,485.0,0
89,933.0,486.0,0
90,934.0,487.0,0
91,934.0,488.0,0
92,936.0,489.0,0
93,937.0,490.0,0
94,938.0,491.0,0
95,939.0,491.0,0
96,940.0,493.0,0
97,941.0,494.0,0
98,941.0,495.0,0
99,941.0,496.0,0
100,942.0,497.0,0
101,944.0,498.0,0
102,944.0,499.0,0
103,946.0,501.0,0
104,946.0,501.0,0
105,947.0,502.0,0
106,949.0,503.0,0
107,950.0,504.0,0
108,952.0,506.0,0
109,952.0,507.0,0
110,954.0,508.0,0
111,954.0,509.0,0
112,955.0,510.0,0
113,956.0,511.0,0
114,957.0,511.0,0
115,959.0,512.0,0
116,960.0,513.0,0
117,961.0,514.0,0
118,962.0,515.0,0
119,963.0,515.0,0
120,964.0,515.0,0
121,964.0,516.0,0
122,965.0,517.0,0
123,966.0,518.0,0
124,967.0,519.0,0
125,968.0,520.0,0
126,968.0,521.0,0
127,970.0,522.0,0
128,971.0,523.0,0
129,973.0,524.0,0
130,974.0,525.0,0
131,974.0,525.0,0
132,975.0,526.0,0
133,976.0,528.0,0
134,977.0,529.0,0
135,978.0,531.0,0
136,980.0,532.0,0
137,981.0,533.0,0
138,983.0,535.0,0
139,984.0,535.0,0
140,984.0,536.0,0
141,985.0,536.0,0
142,986.0,537.0,0
143,987.0,539.0,0
144,989.0,539.0,0
145,989.0,539.0,0
146,990.0,540.0,0
147,991.0,541.0,0
148,993.0,542.0,0
149,993.0,542.0,0
150,994.0,542.0,0
151,995.0,543.0,0
152,996.0,545.0,0
153,998.0,547.0,0
154,999.0,547.0,0
155,1000.0,547.0,0
156,1001.0,549.0,0
157,1003.0,550.0,0
158,1004.0,551.0,0
159,1006.0,552.0,0
160,1006.0,553.0,0
161,1007.0,554.0,0
162,1008.0,555.0,0
163,1010.0,556.0,0
164,1011.0,558.0,0
165,1012.0,558.0,0
166,1013.0,559.0,0
167,1014.0,561.0,0
168,1014.0,562.0,0
169,1015.0,563.0,0
170,1017.0,564.0,0
171,1018.0,565.0,0
172,1019.0,565.0,0
173,1020.0,566.0,0
174,1021.0,567.0,0
175,1023.0,567.0,0
176,1024.0,568.0,0
