t,x,y,label
0,51.0,327.0,0
1,51.0,328.0,0
2,53.0,329.0,0
3,55.0,330.0,0
4,56.0,331.0,0
5,57.0,332.0,0
6,58.0,333.0,0
7,59.0,335.0,0
8,61.0,336.0,0
9,62.0,337.0,0
10,63.0,339.0,0
11,64.0,339.0,0
12,65.0,340.0,0
13,67.0,341.0,0
14,68.0,341.0,0
15,68.0,342.0,0
16,70.0,343.0,0
17,71.0,344.0,0
18,72.0,344.0,0
19,74.0,346.0,0
20,75.0,346.0,0
21,75.0,348.0,0
22,76.0,348.0,0
23,77.0,348.0,0
24,78.0,350.0,0
25,78.0,351.0,0
26,80.0,352.0,0
27,80.0,354.0,0
28,82.0,355.0,0
29,82.0,356.0,0
30,83.0,357.0,0
31,84.0,358.0,0
32,85.0,359.0,0
33,86.0,361.0,0
34,87.0,362.0,0
35,89.0,362.0,0
36,90.0,364.0,0
37,90.0,364.0,0
38,92.0,365.0,0
39,93.0,365.0,0
40,94.0,366.0,0
41,94.0,367.0,0
42,96.0,369.0,0
43,97.0,370.0,0
44,99.0,371.0,0
45,99.0,372.0,0
46,100.0,374.0,0
47,100.0,375.0,0
48,101.0,376.0,0
49,102.0,376.0,0
50,102.0,378.0,0
51,104.0,379.0,0
52,104.0,381.0,0
53,106.0,381.0,0
54,107.0,382.0,0
55,108.0,383.0,0
56,109.0,385.0,0
57,111.0,386.0,0
58,112.0,387.0,0
59,113.0,389.0,0
60,114.0,389.0,0
61,115.0,390.0,0
62,116.0,390.0,0
63,117.0,391.0,0
64,118.0,393.0,0
65,119.0,393.0,0
66,119.0,394.0,0
67,120.0,395.0,0
68,122.0,395.0,0
69,123.0,396.0,0
70,124.0,397.0,0
71,124.0,398.0,0
72,126.0,399.0,0
73,128.0,400.0,0
74,128.0,400.0,0
75,129.0,401.0,0
76,130.0,401.0,0
77,131.0,402.0,0
78,133.0,402.0,0
79,134.0,403.0,0
80,136.0,404.0,0
81,136.0,405.0,0
82,138.0,407.0,0
83,138.0,408.0,0
84,140.0,408.0,0
85,141.0,410.0,0
86,143.0,411.0,0
87,144.0,412.0,0
88,144.0,413.0,0
89,145.0,414.0,0
90,146.0,414.0,0
91,146.0,415.0,0
92,148.0,416.0,0
93,149.0,417.0,0
94,150.0,419.0,0
95,151.0,420.0,0
96,153.0,421.0,0
97,153.0,422.0,0
98,154.0,423.0,0
99,154.0,425.0,0
100,156.0,426.0,0
101,156.0,426.0,0
102,158.0,428.0,0
103,159.0,429.0,0
104,160.0,430.0,0
105,161.0,431.0,0
106,163.0,433.0,0
107,164.0,434.0,0
108,165.0,435.0,0
109,167.0,435.0,0
110,168.0,436.0,0
111,169.0,436.0,0
112,170.0,438.0,0
113,171.0,438.0,0
114,172.0,439.0,0
