t,x,y,label
0,254.0,594.0,0
1,255.0,595.0,0
2,256.0,595.0,0
3,258.0,596.0,0
4,259.0,597.0,0
5,259.0,598.0,0
6,260.0,599.0,0
7,262.0,600.0,0
8,262.0,601.0,0
9,264.0,602.0,0
10,264.0,603.0,0
11,266.0,605.0,0
12,266.0,606.0,0
13,268.0,608.0,0
14,269.0,608.0,0
15,271.0,609.0,0
16,272.0,610.0,0
17,272.0,611.0,0
18,273.0,613.0,0
19,275.0,614.0,0
20,276.0,614.0,0
21,277.0,615.0,0
22,279.0,617.0,0
23,280.0,618.0,0
24,280.0,619.0,0
25,282.0,620.0,0
26,283.0,621.0,0
27,285.0,622.0,0
28,285.0,624.0,0
29,285.0,625.0,0
30,287.0,626.0,0
31,287.0,628.0,0
32,288.0,629.0,0
33,289.0,629.0,0
34,290.0,630.0,0
35,291.0,631.0,0
36,291.0,632.0,0
37,293.0,634.0,0
38,294.0,634.0,0
39,294.0,636.0,0
40,296.0,638.0,0
41,297.0,638.0,0
42,298.0,640.0,0
43,299.0,642.0,0
44,300.0,642.0,0
45,301.0,643.0,0
46,302.0,645.0,0
47,303.0,646.0,0
48,304.0,647.0,0
49,306.0,649.0,0
50,307.0,650.0,0
51,308.0,651.0,0
52,309.0,652.0,0
53,309.0,654.0,0
54,311.0,655.0,0
55,311.0,656.0,0
56,312.0,656.0,0
57,314.0,657.0,0
58,314.0,658.0,0
59,316.0,659.0,0
60,317.0,660.0,0
61,318.0,662.0,0
62,319.0,663.0,0
63,320.0,664.0,0
64,321.0,665.0,0
65,322.0,666.0,0
66,324.0,667.0,0
67,325.0,668.0,0
68,326.0,669.0,0
69,327.0,670.0,0
70,329.0,672.0,0
71,329.0,672.0,0
72,330.0,673.0,0
73,331.0,673.0,0
74,332.0,674.0,0
75,332.0,675.0,0
76,333.0,676.0,0
77,334.0,677.0,0
78,334.0,679.0,0
79,335.0,680.0,0
80,336.0,681.0,0
81,337.0,682.0,0
82,337.0,682.0,0
83,338.0,683.0,0
84,339.0,685.0,0
85,340.0,686.0,0
86,342.0,687.0,0
87,342.0,688.0,0
88,343.0,689.0,0
89,344.0,691.0,0
90,344.0,692.0,0
91,344.0,693.0,0
92,346.0,693.0,0
93,347.0,695.0,0
94,348.0,697.0,0
95,348.0,698.0,0
96,349.0,699.0,0
97,350.0,700.0,0
98,352.0,701.0,0
99,353.0,701.0,0
100,354.0,702.0,0
101,354.0,703.0,0
102,355.0,704.0,0
103,356.0,705.0,0
104,357.0,707.0,0
105,359.0,708.0,0
106,360.0,709.0,0
107,360.0,711.0,0
108,360.0,712.0,0
109,361.0,713.0,0
110,361.0,714.0,0
111,362.0,715.0,0
112,363.0,716.0,0
113,364.0,716.0,0
114,366.0,717.0,0
115,366.0,718.0,0
116,367.0,719.0,0
117,368.0,720.0,0
118,369.0,722.0,0
119,371.0,722.0,0
120,372.0,723.0,0
121,373.0,724.0,0
122,373.0,725.0,0
123,375.0,726.0,0
124,376.0,727.0,0
125,377.0,728.0,0
126,378.0,729.0,0
127,379.0,731.0,0
128,379.0,732.0,0
129,381.0,733.0,0
130,382.0,735.0,0
131,383.0,737.0,0
132,384.0,737.0,0
133,385.0,738.0,0
134,385.0,738.0,0
135,386.0,739.0,0
136,387.0,740.0,0
137,388.0,741.0,0
138,388.0,742.0,0
139,389.0,743.0,0
140,391.0,744.0,0
141,391.0,745.0,0
142,391.0,746.0,0
143,393.0,748.0,0
144,394.0,749.0,0
145,396.0,750.0,0
146,397.0,750.0,0
147,398.0,751.0,0
148,399.0,752.0,0
149,400.0,753.0,0
150,401.0,755.0,0
151,401.0,757.0,0
152,402.0,758.0,0
153,404.0,759.0,0
154,405.0,759.0,0
155,406.0,759.0,0
156,406.0,760.0,0
157,407.0,761.0,0
158,408.0,762.0,0
159,409.0,762.0,0
160,411.0,763.0,0
161,411.0,764.0,0
162,412.0,765.0,0
163,414.0,766.0,0
164,415.0,767.0,0
165,417.0,768.0,0
166,417.0,770.0,0
167,418.0,771.0,0
168,419.0,771.0,0
169,421.0,772.0,0
170,422.0,774.0,0
171,422.0,774.0,0
172,423.0,776.0,0
173,425.0,777.0,0
174,426.0,778.0,0
175,427.0,779.0,0
176,428.0,780.0,0
177,428.0,781.0,0
178,429.0,782.0,0
179,429.0,782.0,0
180,430.0,783.0,0
181,431.0,784.0,0
182,433.0,785.0,0
183,433.0,787.0,0
184,435.0,788.0,0
185,436.0,789.0,0
186,437.0,790.0,0
187,437.0,791.0,0
188,438.0,792.0,0
189,439.0,793.0,0
190,440.0,794.0,0
191,441.0,795.0,0
192,442.0,795.0,0
193,443.0,796.0,0
194,444.0,797.0,0
195,444.0,799.0,0
196,445.0,799.0,0
197,446.0,800.0,0
198,447.0,802.0,0
199,448.0,803.0,0
200,449.0,805.0,0
201,449.0,805.0,0
202,450.0,806.0,0
203,451.0,807.0,0
204,451.0,809.0,0
205,452.0,810.0,0
206,453.0,811.0,0
207,453.0,813.0,0
208,455.0,814.0,0
209,456.0,815.0,0
210,458.0,817.0,0
211,459.0,817.0,0
212,461.0,819.0,0
213,462.0,820.0,0
214,462.0,822.0,0
215,464.0,823.0,0
216,465.0,824.0,0
217,466.0,825.0,0
218,466.0,826.0,0
219,467.0,827.0,0
220,468.0,828.0,0
221,469.0,829.0,0
222,469.0,829.0,0
223,471.0,830.0,0
224,472.0,831.0,0
225,472.0,832.0,0
226,473.0,832.0,0
227,475.0,833.0,0
228,476.0,834.0,0
229,477.0,834.0,0
230,478.0,835.0,0
231,480.0,835.0,0
232,481.0,836.0,0
233,482.0,838.0,0
234,484.0,839.0,0
235,484.0,840.0,0
236,485.0,841.0,0
237,486.0,843.0,0
238,486.0,844.0,0
239,487.0,845.0,0
240,488.0,846.0,0
241,489.0,846.0,0
242,490.0,848.0,0
243,492.0,849.0,0
244,493.0,850.0,0
245,494.0,850.0,0
246,495.0,851.0,0
247,496.0,852.0,0
248,496.0,852.0,0
249,497.0,854.0,0
250,498.0,855.0,0
251,499.0,855.0,0
252,500.0,856.0,0
253,500.0,857.0,0
254,501.0,858.0,0
255,502.0,858.0,0
256,503.0,860.0,0
257,504.0,860.0,0
258,505.0,861.0,0
259,506.0,862.0,0
260,507.0,863.0,0
261,508.0,864.0,0
262,509.0,865.0,0
263,510.0,866.0,0
264,511.0,868.0,0
265,512.0,869.0,0
266,512.0,871.0,0
267,513.0,871.0,0
268,515.0,872.0,0
269,516.0,873.0,0
270,518.0,873.0,0
271,518.0,873.0,0
272,519.0,874.0,0
273,520.0,875.0,0
274,521.0,877.0,0
275,523.0,878.0,0
276,524.0,879.0,0
277,525.0,880.0,0
278,525.0,881.0,0
279,526.0,882.0,0
280,527.0,883.0,0
281,527.0,885.0,0
282,527.0,886.0,0
283,527.0,888.0,0
284,529.0,889.0,0
285,531.0,890.0,0
286,532.0,891.0,0
287,533.0,892.0,0
288,534.0,894.0,0
289,536.0,895.0,0
290,536.0,896.0,0
291,537.0,896.0,0
292,538.0,897.0,0
293,539.0,898.0,0
294,540.0,899.0,0
295,540.0,900.0,0
296,541.0,901.0,0
297,542.0,902.0,0
298,544.0,902.0,0
299,544.0,903.0,0
300,545.0,903.0,0
