t,x,y,label
0,880.0,606.0,1
1,880.0,606.0,1
2,879.0,605.0,1
3,879.0,606.0,1
4,879.0,606.0,1
5,878.0,606.0,1
6,879.0,606.0,1
7,878.0,605.0,1
8,878.0,605.0,1
9,877.0,604.0,1
10,879.0,603.0,1
11,880.0,601.0,1
12,882.0,600.0,1
13,883.0,599.0,1
14,885.0,599.0,1
15,887.0,600.0,1
16,889.0,600.0,1
17,892.0,601.0,1
18,895.0,600.0,1
19,898.0,598.0,1
20,903.0,597.0,1
21,906.0,595.0,1
22,910.0,592.0,1
23,913.0,590.0,1
24,916.0,588.0,1
25,919.0,585.0,1
26,922.0,583.0,1
27,925.0,582.0,1
28,928.0,581.0,1
29,932.0,583.0,1
30,935.0,582.0,1
31,937.0,581.0,1
32,938.0,580.0,1
33,939.0,579.0,1
34,941.0,577.0,1
35,946.0,575.0,1
36,950.0,574.0,1
37,954.0,574.0,1
38,960.0,572.0,1
39,965.0,572.0,1
40,968.0,572.0,1
41,972.0,574.0,1
42,975.0,577.0,1
43,977.0,580.0,1
44,979.0,584.0,1
45,979.0,586.0,1
46,978.0,587.0,1
47,977.0,588.0,1
48,975.0,589.0,1
49,975.0,590.0,1
50,975.0,592.0,1
51,975.0,595.0,1
52,977.0,597.0,1
53,979.0,599.0,1
54,981.0,603.0,1
55,984.0,606.0,1
56,985.0,608.0,1
57,984.0,610.0,1
58,983.0,611.0,1
59,981.0,611.0,1
60,980.0,612.0,1
61,977.0,613.0,1
62,976.0,614.0,1
63,974.0,615.0,1
64,974.0,615.0,1
65,974.0,616.0,1
66,974.0,618.0,1
67,974.0,621.0,1
68,975.0,624.0,1
69,975.0,626.0,1
70,976.0,628.0,1
71,976.0,630.0,1
72,976.0,630.0,1
73,974.0,629.0,1
74,975.0,628.0,1
75,976.0,627.0,1
76,976.0,626.0,1
77,976.0,625.0,1
78,977.0,626.0,1
79,976.0,627.0,1
80,974.0,628.0,1
81,974.0,630.0,1
82,973.0,629.0,1
83,973.0,627.0,1
84,972.0,626.0,1
85,971.0,625.0,1
86,971.0,624.0,1
87,971.0,625.0,1
88,971.0,626.0,1
89,973.0,628.0,1
90,974.0,630.0,1
91,973.0,631.0,1
92,972.0,632.0,1
93,970.0,632.0,1
94,967.0,632.0,1
95,964.0,632.0,1
96,962.0,631.0,1
97,960.0,632.0,1
98,959.0,631.0,1
99,958.0,632.0,1
100,958.0,631.0,1
101,958.0,629.0,1
102,957.0,629.0,1
103,956.0,631.0,1
104,954.0,633.0,1
105,954.0,634.0,1
106,954.0,635.0,1
107,952.0,635.0,1
108,950.0,636.0,1
109,946.0,636.0,1
110,945.0,636.0,1
111,942.0,638.0,1
112,938.0,640.0,1
113,935.0,641.0,1
114,931.0,643.0,1
115,929.0,645.0,1
116,928.0,647.0,1
117,925.0,648.0,1
118,923.0,650.0,1
119,921.0,653.0,1
120,918.0,656.0,1
121,916.0,662.0,1
122,914.0,667.0,1
123,913.0,673.0,1
124,912.0,678.0,1
125,913.0,684.0,1
126,914.0,691.0,1
127,915.0,698.0,1
128,915.0,704.0,1
129,914.0,710.0,1
130,914.0,717.0,1
131,914.0,723.0,1
132,914.0,729.0,1
133,911.0,733.0,1
134,909.0,736.0,1
135,905.0,741.0,1
136,902.0,745.0,1
137,898.0,751.0,1
138,895.0,756.0,1
139,891.0,760.0,1
140,886.0,765.0,1
141,882.0,769.0,1
142,877.0,773.0,1
143,873.0,776.0,1
144,869.0,780.0,1
145,866.0,784.0,1
146,864.0,788.0,1
147,862.0,790.0,1
148,860.0,793.0,1
149,858.0,795.0,1
150,855.0,795.0,1
151,853.0,796.0,1
152,850.0,797.0,1
153,848.0,797.0,1
154,845.0,796.0,1
155,843.0,795.0,1
156,842.0,794.0,1
157,840.0,793.0,1
158,841.0,793.0,1
159,841.0,793.0,1
160,840.0,792.0,1
161,839.0,792.0,1
162,838.0,791.0,1
163,835.0,790.0,1
164,832.0,790.0,1
165,831.0,789.0,1
166,830.0,788.0,1
167,828.0,788.0,1
168,828.0,787.0,1
169,827.0,787.0,1
170,829.0,787.0,1
171,831.0,788.0,1
172,836.0,791.0,1
173,841.0,792.0,1
174,845.0,794.0,1
175,849.0,796.0,1
176,851.0,800.0,1
177,852.0,802.0,1
178,853.0,805.0,1
179,855.0,809.0,1
180,854.0,811.0,1
181,855.0,813.0,1
182,855.0,817.0,1
183,856.0,819.0,1
184,858.0,820.0,1
185,859.0,821.0,1
186,862.0,821.0,1
187,864.0,820.0,1
188,865.0,819.0,1
189,866.0,817.0,1
190,867.0,816.0,1
191,868.0,816.0,1
192,868.0,814.0,1
193,867.0,812.0,1
194,867.0,813.0,1
195,867.0,813.0,1
196,867.0,813.0,1
197,869.0,813.0,1
198,871.0,813.0,1
199,873.0,814.0,1
200,875.0,815.0,1
201,876.0,817.0,1
202,878.0,818.0,1
203,880.0,819.0,1
204,883.0,819.0,1
205,887.0,819.0,1
206,891.0,819.0,1
207,895.0,818.0,1
208,900.0,817.0,1
209,903.0,815.0,1
210,906.0,813.0,1
211,906.0,811.0,1
212,906.0,808.0,1
213,904.0,805.0,1
214,903.0,802.0,1
215,901.0,799.0,1
216,900.0,797.0,1
217,899.0,795.0,1
218,899.0,793.0,1
219,900.0,791.0,1
220,904.0,792.0,1
221,908.0,793.0,1
222,912.0,796.0,1
223,916.0,799.0,1
224,920.0,802.0,1
225,923.0,804.0,1
226,925.0,805.0,1
227,927.0,805.0,1
228,930.0,805.0,1
229,933.0,806.0,1
230,935.0,806.0,1
231,936.0,805.0,1
232,938.0,806.0,1
233,940.0,806.0,1
234,942.0,807.0,1
235,945.0,808.0,1
236,949.0,810.0,1
237,953.0,813.0,1
238,958.0,816.0,1
239,963.0,821.0,1
240,968.0,824.0,1
241,973.0,826.0,1
242,978.0,827.0,1
243,982.0,829.0,1
244,985.0,831.0,1
245,988.0,832.0,1
246,992.0,834.0,1
247,995.0,837.0,1
248,998.0,839.0,1
249,1001.0,842.0,1
250,1005.0,844.0,1
251,1007.0,848.0,1
252,1011.0,850.0,1
253,1015.0,853.0,1
254,1020.0,856.0,1
