t,x,y,label
0,684.0,875.0,1
1,685.0,877.0,1
2,684.0,877.0,1
3,683.0,877.0,1
4,681.0,876.0,1
5,680.0,877.0,1
6,678.0,877.0,1
7,677.0,878.0,1
8,676.0,879.0,1
9,675.0,879.0,1
10,673.0,880.0,1
11,672.0,881.0,1
12,672.0,882.0,1
13,671.0,884.0,1
14,672.0,884.0,1
15,671.0,884.0,1
16,669.0,886.0,1
17,668.0,888.0,1
18,666.0,890.0,1
19,664.0,893.0,1
20,665.0,897.0,1
21,666.0,901.0,1
22,667.0,903.0,1
23,669.0,903.0,1
24,673.0,904.0,1
25,678.0,906.0,1
26,685.0,908.0,1
27,688.0,912.0,1
28,691.0,915.0,1
29,693.0,919.0,1
30,694.0,922.0,1
31,696.0,925.0,1
32,697.0,924.0,1
33,698.0,925.0,1
34,700.0,926.0,1
35,701.0,928.0,1
36,703.0,931.0,1
37,705.0,934.0,1
38,708.0,936.0,1
39,711.0,940.0,1
40,714.0,943.0,1
41,716.0,946.0,1
42,718.0,947.0,1
43,719.0,947.0,1
44,717.0,948.0,1
45,714.0,948.0,1
46,712.0,949.0,1
47,711.0,950.0,1
48,710.0,950.0,1
49,708.0,952.0,1
50,707.0,953.0,1
51,703.0,957.0,1
52,701.0,959.0,1
53,699.0,962.0,1
54,698.0,964.0,1
55,698.0,967.0,1
56,698.0,969.0,1
57,699.0,971.0,1
58,700.0,972.0,1
59,698.0,974.0,1
60,697.0,976.0,1
61,696.0,977.0,1
62,696.0,978.0,1
63,697.0,979.0,1
64,696.0,982.0,1
65,695.0,982.0,1
66,694.0,984.0,1
67,695.0,985.0,1
68,695.0,987.0,1
69,695.0,986.0,1
70,697.0,984.0,1
71,696.0,983.0,1
72,696.0,981.0,1
73,696.0,979.0,1
74,696.0,975.0,1
75,696.0,973.0,1
76,696.0,972.0,1
77,696.0,974.0,1
78,698.0,974.0,1
79,700.0,974.0,1
80,703.0,976.0,1
81,705.0,977.0,1
82,708.0,976.0,1
83,711.0,975.0,1
84,714.0,974.0,1
85,716.0,973.0,1
86,716.0,971.0,1
87,715.0,970.0,1
88,714.0,969.0,1
89,714.0,969.0,1
90,713.0,968.0,1
91,712.0,967.0,1
92,713.0,968.0,1
93,714.0,970.0,1
94,716.0,973.0,1
95,715.0,973.0,1
96,715.0,975.0,1
97,714.0,977.0,1
98,714.0,977.0,1
99,715.0,978.0,1
100,716.0,978.0,1
101,719.0,979.0,1
102,722.0,980.0,1
103,725.0,982.0,1
104,728.0,984.0,1
105,731.0,987.0,1
106,733.0,989.0,1
107,735.0,991.0,1
108,737.0,992.0,1
109,737.0,994.0,1
110,737.0,996.0,1
111,738.0,997.0,1
112,737.0,998.0,1
113,738.0,999.0,1
114,740.0,1001.0,1
115,741.0,1005.0,1
116,743.0,1008.0,1
117,745.0,1010.0,1
118,747.0,1012.0,1
119,751.0,1013.0,1
120,755.0,1014.0,1
121,758.0,1015.0,1
122,761.0,1016.0,1
123,764.0,1016.0,1
124,767.0,1017.0,1
125,771.0,1019.0,1
126,775.0,1020.0,1
127,778.0,1021.0,1
128,783.0,1022.0,1
129,788.0,1023.0,1
