t,x,y,label
136,248.0,749.0,1
137,251.0,754.0,1
138,253.0,759.0,1
139,255.0,766.0,1
140,256.0,770.0,1
141,258.0,776.0,1
142,259.0,780.0,1
143,261.0,783.0,1
144,264.0,787.0,1
145,265.0,791.0,1
146,268.0,795.0,1
147,271.0,798.0,1
148,275.0,800.0,1
149,276.0,802.0,1
150,277.0,805.0,1
151,276.0,806.0,1
152,277.0,810.0,1
153,277.0,812.0,1
154,279.0,816.0,1
155,281.0,818.0,1
156,283.0,822.0,1
157,284.0,824.0,1
158,284.0,825.0,1
159,284.0,826.0,1
160,286.0,827.0,1
161,288.0,829.0,1
162,290.0,830.0,1
163,291.0,830.0,1
164,292.0,831.0,1
165,292.0,830.0,1
166,292.0,830.0,1
167,292.0,829.0,1
168,292.0,829.0,1
169,291.0,831.0,1
170,290.0,834.0,1
171,289.0,837.0,1
172,289.0,840.0,1
173,290.0,843.0,1
174,290.0,846.0,1
175,291.0,850.0,1
176,293.0,851.0,1
177,297.0,851.0,1
178,299.0,852.0,1
179,303.0,853.0,1
180,305.0,855.0,1
181,307.0,857.0,1
182,309.0,860.0,1
183,312.0,864.0,1
184,314.0,866.0,1
185,316.0,869.0,1
186,317.0,872.0,1
187,320.0,875.0,1
188,324.0,879.0,1
189,327.0,880.0,1
190,330.0,880.0,1
191,333.0,880.0,1
192,335.0,880.0,1
193,338.0,881.0,1
194,341.0,882.0,1
195,344.0,883.0,1
196,346.0,884.0,1
197,348.0,885.0,1
198,349.0,886.0,1
199,349.0,887.0,1
200,349.0,887.0,1
201,350.0,889.0,1
202,350.0,892.0,1
203,349.0,893.0,1
204,350.0,895.0,1
205,353.0,894.0,1
206,355.0,893.0,1
207,357.0,890.0,1
208,359.0,889.0,1
209,361.0,889.0,1
210,363.0,889.0,1
211,365.0,890.0,1
212,366.0,890.0,1
213,366.0,891.0,1
214,366.0,893.0,1
215,368.0,896.0,1
216,370.0,898.0,1
217,374.0,899.0,1
218,376.0,899.0,1
219,379.0,899.0,1
220,382.0,900.0,1
221,386.0,901.0,1
222,390.0,902.0,1
223,392.0,902.0,1
224,393.0,902.0,1
225,393.0,904.0,1
226,393.0,904.0,1
227,391.0,905.0,1
228,390.0,905.0,1
229,388.0,905.0,1
230,385.0,905.0,1
231,381.0,905.0,1
232,376.0,905.0,1
233,374.0,907.0,1
234,374.0,910.0,1
235,374.0,912.0,1
236,374.0,914.0,1
237,373.0,914.0,1
238,373.0,916.0,1
239,373.0,918.0,1
240,373.0,920.0,1
241,371.0,923.0,1
242,370.0,925.0,1
243,367.0,926.0,1
244,364.0,927.0,1
245,360.0,927.0,1
246,356.0,928.0,1
247,353.0,930.0,1
248,350.0,934.0,1
249,347.0,936.0,1
250,345.0,937.0,1
251,343.0,938.0,1
252,343.0,939.0,1
253,341.0,941.0,1
254,341.0,943.0,1
255,339.0,943.0,1
256,337.0,944.0,1
257,335.0,944.0,1
258,332.0,944.0,1
259,330.0,944.0,1
260,326.0,944.0,1
261,323.0,945.0,1
262,319.0,947.0,1
263,317.0,948.0,1
264,316.0,949.0,1
265,315.0,950.0,1
266,316.0,952.0,1
267,317.0,954.0,1
268,318.0,958.0,1
269,318.0,961.0,1
270,319.0,964.0,1
271,320.0,966.0,1
272,320.0,966.0,1
273,320.0,967.0,1
274,320.0,967.0,1
275,321.0,966.0,1
276,320.0,965.0,1
277,320.0,964.0,1
278,320.0,962.0,1
279,322.0,960.0,1
280,324.0,958.0,1
281,327.0,956.0,1
282,330.0,952.0,1
283,334.0,949.0,1
284,337.0,946.0,1
285,339.0,943.0,1
286,340.0,940.0,1
287,341.0,936.0,1
288,342.0,930.0,1
289,343.0,924.0,1
290,345.0,920.0,1
291,346.0,916.0,1
292,347.0,912.0,1
293,351.0,908.0,1
294,353.0,903.0,1
295,353.0,897.0,1
296,355.0,892.0,1
297,356.0,887.0,1
298,358.0,886.0,1
299,360.0,883.0,1
300,362.0,881.0,1
