t,x,y,label
0,388.0,689.0,1
1,391.0,689.0,1
2,394.0,690.0,1
3,396.0,691.0,1
4,396.0,690.0,1
5,398.0,691.0,1
6,401.0,690.0,1
7,406.0,689.0,1
8,409.0,687.0,1
9,411.0,686.0,1
10,412.0,685.0,1
11,413.0,682.0,1
12,415.0,680.0,1
13,418.0,677.0,1
14,420.0,675.0,1
15,422.0,671.0,1
16,424.0,667.0,1
17,427.0,664.0,1
18,429.0,659.0,1
19,431.0,655.0,1
20,433.0,652.0,1
21,434.0,649.0,1
22,433.0,648.0,1
23,434.0,647.0,1
24,435.0,647.0,1
25,437.0,647.0,1
26,437.0,646.0,1
27,437.0,646.0,1
28,437.0,646.0,1
29,437.0,646.0,1
30,438.0,647.0,1
31,440.0,646.0,1
32,442.0,644.0,1
33,444.0,642.0,1
34,446.0,640.0,1
35,449.0,640.0,1
36,451.0,640.0,1
37,453.0,640.0,1
38,456.0,641.0,1
39,459.0,641.0,1
40,463.0,641.0,1
41,468.0,641.0,1
42,473.0,640.0,1
43,478.0,639.0,1
44,483.0,637.0,1
45,487.0,635.0,1
46,492.0,633.0,1
47,497.0,632.0,1
48,501.0,630.0,1
49,505.0,629.0,1
50,510.0,629.0,1
51,514.0,629.0,1
52,517.0,628.0,1
53,520.0,628.0,1
54,522.0,626.0,1
55,524.0,625.0,1
56,525.0,624.0,1
57,528.0,624.0,1
58,530.0,623.0,1
59,531.0,623.0,1
60,528.0,622.0,1
61,525.0,621.0,1
62,522.0,617.0,1
63,521.0,614.0,1
64,519.0,612.0,1
65,518.0,610.0,1
66,519.0,607.0,1
67,523.0,603.0,1
68,525.0,600.0,1
69,528.0,596.0,1
70,531.0,593.0,1
71,535.0,589.0,1
72,536.0,585.0,1
73,537.0,582.0,1
74,536.0,576.0,1
75,536.0,573.0,1
76,535.0,570.0,1
77,536.0,567.0,1
78,537.0,565.0,1
79,539.0,563.0,1
80,540.0,561.0,1
81,542.0,558.0,1
82,546.0,556.0,1
83,548.0,555.0,1
84,551.0,554.0,1
85,554.0,556.0,1
86,558.0,556.0,1
87,560.0,557.0,1
88,560.0,556.0,1
89,561.0,555.0,1
90,563.0,555.0,1
91,563.0,555.0,1
92,564.0,555.0,1
93,565.0,557.0,1
94,566.0,558.0,1
95,568.0,560.0,1
96,567.0,563.0,1
97,566.0,565.0,1
98,565.0,566.0,1
99,565.0,566.0,1
100,563.0,566.0,1
101,563.0,566.0,1
102,563.0,565.0,1
103,562.0,564.0,1
104,561.0,564.0,1
105,561.0,565.0,1
106,563.0,565.0,1
107,564.0,565.0,1
108,566.0,566.0,1
109,570.0,570.0,1
110,575.0,574.0,1
111,579.0,577.0,1
112,584.0,578.0,1
113,591.0,580.0,1
114,597.0,581.0,1
115,601.0,583.0,1
116,605.0,584.0,1
117,607.0,585.0,1
118,610.0,587.0,1
119,613.0,590.0,1
120,614.0,593.0,1
121,616.0,597.0,1
122,616.0,600.0,1
123,616.0,603.0,1
124,619.0,605.0,1
125,621.0,606.0,1
126,623.0,609.0,1
127,624.0,610.0,1
128,626.0,610.0,1
129,627.0,608.0,1
130,629.0,608.0,1
131,631.0,608.0,1
132,632.0,609.0,1
133,632.0,610.0,1
134,633.0,609.0,1
135,635.0,608.0,1
136,636.0,607.0,1
137,639.0,606.0,1
138,642.0,604.0,1
139,644.0,601.0,1
140,646.0,599.0,1
141,647.0,597.0,1
142,649.0,594.0,1
143,650.0,590.0,1
