t,x,y,label
0,367.0,109.0,1
1,367.0,111.0,1
2,366.0,113.0,1
3,365.0,116.0,1
4,364.0,119.0,1
5,361.0,125.0,1
6,361.0,132.0,1
7,361.0,138.0,1
8,362.0,143.0,1
9,362.0,148.0,1
10,364.0,153.0,1
11,364.0,157.0,1
12,362.0,158.0,1
13,361.0,160.0,1
14,360.0,161.0,1
15,359.0,161.0,1
16,358.0,161.0,1
17,357.0,160.0,1
18,356.0,160.0,1
19,355.0,159.0,1
20,356.0,160.0,1
21,358.0,161.0,1
22,358.0,161.0,1
23,358.0,163.0,1
24,356.0,165.0,1
25,355.0,168.0,1
26,352.0,172.0,1
27,349.0,177.0,1
28,347.0,182.0,1
29,345.0,188.0,1
30,343.0,193.0,1
31,340.0,196.0,1
32,336.0,199.0,1
33,332.0,202.0,1
34,328.0,204.0,1
35,326.0,208.0,1
36,322.0,212.0,1
37,319.0,216.0,1
38,315.0,220.0,1
39,312.0,222.0,1
40,310.0,224.0,1
41,309.0,227.0,1
42,309.0,228.0,1
43,307.0,228.0,1
44,306.0,229.0,1
45,305.0,231.0,1
46,303.0,232.0,1
47,302.0,233.0,1
48,302.0,236.0,1
49,304.0,237.0,1
50,305.0,240.0,1
51,307.0,242.0,1
52,309.0,244.0,1
53,311.0,247.0,1
54,313.0,251.0,1
55,315.0,254.0,1
56,319.0,259.0,1
57,321.0,263.0,1
58,324.0,265.0,1
59,327.0,267.0,1
60,330.0,269.0,1
61,333.0,270.0,1
62,337.0,270.0,1
63,342.0,271.0,1
64,347.0,271.0,1
65,353.0,273.0,1
66,359.0,274.0,1
67,364.0,277.0,1
68,368.0,281.0,1
69,372.0,286.0,1
70,376.0,290.0,1
71,379.0,295.0,1
72,381.0,299.0,1
73,383.0,304.0,1
74,384.0,308.0,1
75,386.0,312.0,1
76,389.0,315.0,1
77,392.0,318.0,1
78,396.0,321.0,1
79,402.0,325.0,1
80,406.0,328.0,1
81,410.0,331.0,1
82,414.0,334.0,1
83,419.0,336.0,1
84,420.0,338.0,1
85,422.0,340.0,1
86,422.0,341.0,1
87,422.0,342.0,1
88,422.0,344.0,1
89,423.0,346.0,1
90,424.0,349.0,1
91,426.0,352.0,1
92,427.0,353.0,1
93,429.0,353.0,1
94,429.0,352.0,1
95,428.0,352.0,1
96,427.0,353.0,1
97,426.0,353.0,1
98,425.0,353.0,1
99,424.0,354.0,1
100,425.0,355.0,1
101,425.0,357.0,1
102,422.0,357.0,1
103,421.0,359.0,1
104,420.0,360.0,1
105,419.0,362.0,1
106,418.0,364.0,1
107,416.0,366.0,1
108,415.0,369.0,1
109,413.0,370.0,1
110,411.0,373.0,1
111,409.0,377.0,1
112,404.0,378.0,1
113,401.0,379.0,1
114,399.0,379.0,1
115,396.0,379.0,1
116,393.0,380.0,1
117,390.0,381.0,1
118,387.0,380.0,1
119,383.0,378.0,1
120,380.0,376.0,1
121,376.0,375.0,1
122,373.0,374.0,1
123,368.0,374.0,1
124,363.0,377.0,1
125,359.0,380.0,1
126,353.0,382.0,1
127,348.0,386.0,1
128,344.0,389.0,1
129,339.0,392.0,1
130,335.0,395.0,1
131,331.0,398.0,1
132,326.0,401.0,1
133,323.0,405.0,1
134,318.0,407.0,1
135,314.0,408.0,1
136,310.0,411.0,1
137,307.0,414.0,1
138,303.0,416.0,1
139,300.0,418.0,1
140,297.0,421.0,1
141,294.0,423.0,1
142,290.0,425.0,1
143,287.0,428.0,1
144,284.0,430.0,1
145,281.0,431.0,1
146,280.0,434.0,1
147,278.0,435.0,1
148,276.0,437.0,1
149,274.0,438.0,1
150,271.0,438.0,1
151,270.0,438.0,1
152,269.0,438.0,1
153,269.0,438.0,1
154,269.0,438.0,1
155,269.0,438.0,1
156,269.0,439.0,1
157,270.0,440.0,1
158,269.0,441.0,1
159,268.0,442.0,1
160,269.0,443.0,1
161,269.0,443.0,1
162,269.0,445.0,1
163,268.0,447.0,1
164,269.0,449.0,1
165,267.0,451.0,1
166,266.0,454.0,1
167,266.0,458.0,1
168,267.0,462.0,1
169,268.0,467.0,1
170,272.0,470.0,1
171,276.0,472.0,1
172,279.0,474.0,1
173,281.0,477.0,1
174,282.0,481.0,1
175,282.0,484.0,1
176,282.0,488.0,1
177,280.0,491.0,1
178,281.0,495.0,1
179,282.0,501.0,1
180,283.0,506.0,1
181,284.0,511.0,1
182,287.0,516.0,1
183,288.0,523.0,1
184,290.0,529.0,1
185,291.0,536.0,1
186,291.0,542.0,1
187,290.0,546.0,1
188,288.0,549.0,1
189,285.0,552.0,1
190,281.0,555.0,1
191,277.0,558.0,1
192,275.0,562.0,1
193,274.0,565.0,1
194,273.0,566.0,1
195,271.0,566.0,1
196,270.0,567.0,1
197,269.0,566.0,1
198,269.0,567.0,1
199,268.0,569.0,1
200,267.0,571.0,1
201,265.0,571.0,1
202,263.0,573.0,1
203,261.0,574.0,1
204,259.0,575.0,1
205,257.0,576.0,1
206,256.0,577.0,1
207,255.0,577.0,1
208,253.0,579.0,1
209,255.0,580.0,1
210,255.0,581.0,1
211,258.0,581.0,1
212,259.0,580.0,1
213,261.0,581.0,1
214,261.0,584.0,1
215,261.0,587.0,1
216,260.0,589.0,1
217,259.0,593.0,1
218,257.0,595.0,1
219,258.0,598.0,1
220,257.0,600.0,1
221,256.0,603.0,1
222,254.0,606.0,1
223,255.0,610.0,1
224,254.0,614.0,1
225,253.0,618.0,1
226,253.0,619.0,1
227,255.0,622.0,1
228,256.0,624.0,1
229,257.0,626.0,1
230,258.0,628.0,1
231,259.0,627.0,1
232,260.0,628.0,1
233,261.0,630.0,1
234,262.0,632.0,1
235,262.0,634.0,1
236,263.0,635.0,1
237,263.0,636.0,1
238,264.0,636.0,1
239,265.0,637.0,1
240,267.0,638.0,1
241,268.0,638.0,1
242,269.0,640.0,1
243,270.0,641.0,1
244,272.0,643.0,1
245,272.0,644.0,1
246,274.0,644.0,1
247,275.0,646.0,1
248,276.0,647.0,1
249,277.0,646.0,1
250,277.0,646.0,1
251,277.0,646.0,1
252,277.0,646.0,1
253,277.0,646.0,1
254,276.0,646.0,1
255,277.0,647.0,1
256,276.0,648.0,1
257,278.0,648.0,1
258,281.0,649.0,1
259,284.0,651.0,1
260,285.0,651.0,1
261,287.0,652.0,1
