t,x,y,label
0,442.0,320.0,0
1,443.0,322.0,0
2,444.0,322.0,0
3,446.0,323.0,0
4,447.0,324.0,0
5,448.0,325.0,0
6,450.0,326.0,0
7,450.0,327.0,0
8,452.0,328.0,0
9,452.0,328.0,0
10,453.0,329.0,0
11,454.0,330.0,0
12,455.0,331.0,0
13,457.0,333.0,0
14,457.0,333.0,0
15,459.0,334.0,0
16,460.0,335.0,0
17,462.0,335.0,0
18,462.0,337.0,0
19,463.0,338.0,0
20,464.0,338.0,0
21,465.0,339.0,0
22,466.0,340.0,0
23,466.0,341.0,0
24,467.0,342.0,0
25,468.0,343.0,0
26,468.0,344.0,0
27,469.0,345.0,0
28,470.0,345.0,0
29,472.0,347.0,0
30,472.0,348.0,0
31,473.0,350.0,0
32,474.0,351.0,0
33,476.0,353.0,0
34,477.0,354.0,0
35,479.0,354.0,0
36,479.0,355.0,0
37,480.0,356.0,0
38,480.0,357.0,0
39,482.0,358.0,0
40,482.0,360.0,0
41,483.0,360.0,0
42,483.0,361.0,0
43,484.0,363.0,0
44,485.0,364.0,0
45,486.0,365.0,0
46,488.0,366.0,0
47,489.0,367.0,0
48,490.0,368.0,0
49,492.0,369.0,0
50,493.0,370.0,0
51,494.0,371.0,0
52,495.0,372.0,0
53,495.0,374.0,0
54,497.0,375.0,0
55,498.0,376.0,0
56,499.0,376.0,0
57,500.0,377.0,0
58,502.0,378.0,0
59,502.0,380.0,0
60,504.0,380.0,0
61,505.0,382.0,0
62,506.0,382.0,0
63,507.0,384.0,0
64,508.0,385.0,0
65,510.0,385.0,0
66,511.0,386.0,0
67,512.0,387.0,0
68,513.0,388.0,0
69,513.0,389.0,0
70,514.0,389.0,0
71,514.0,390.0,0
72,516.0,391.0,0
73,516.0,392.0,0
74,518.0,394.0,0
75,518.0,394.0,0
76,520.0,395.0,0
77,520.0,397.0,0
78,522.0,399.0,0
79,523.0,400.0,0
80,524.0,401.0,0
81,524.0,402.0,0
82,525.0,403.0,0
83,526.0,405.0,0
84,526.0,406.0,0
85,527.0,407.0,0
86,529.0,408.0,0
87,530.0,409.0,0
88,531.0,409.0,0
89,532.0,410.0,0
90,534.0,411.0,0
91,535.0,412.0,0
92,536.0,413.0,0
93,537.0,414.0,0
94,538.0,415.0,0
95,539.0,416.0,0
96,541.0,417.0,0
97,542.0,419.0,0
98,543.0,420.0,0
99,544.0,421.0,0
100,546.0,422.0,0
101,547.0,422.0,0
102,548.0,423.0,0
103,549.0,424.0,0
104,551.0,425.0,0
105,553.0,426.0,0
106,553.0,426.0,0
107,555.0,427.0,0
108,556.0,427.0,0
109,557.0,428.0,0
110,557.0,430.0,0
111,559.0,431.0,0
112,559.0,431.0,0
113,561.0,432.0,0
114,562.0,433.0,0
115,563.0,434.0,0
116,564.0,434.0,0
117,565.0,435.0,0
118,566.0,436.0,0
119,567.0,437.0,0
120,568.0,438.0,0
121,569.0,439.0,0
122,570.0,440.0,0
123,571.0,442.0,0
124,571.0,442.0,0
125,571.0,444.0,0
