t,x,y,label
48,0.0,741.0,0
49,1.0,742.0,0
50,2.0,743.0,0
51,4.0,744.0,0
52,5.0,745.0,0
53,6.0,746.0,0
54,6.0,747.0,0
55,6.0,749.0,0
56,7.0,749.0,0
57,8.0,750.0,0
58,9.0,750.0,0
59,10.0,752.0,0
60,10.0,753.0,0
61,11.0,754.0,0
62,13.0,755.0,0
63,15.0,756.0,0
64,15.0,757.0,0
65,16.0,758.0,0
66,17.0,760.0,0
67,18.0,760.0,0
68,18.0,761.0,0
69,20.0,761.0,0
70,20.0,762.0,0
71,21.0,764.0,0
72,22.0,764.0,0
73,24.0,765.0,0
74,26.0,766.0,0
75,27.0,767.0,0
76,27.0,768.0,0
77,28.0,768.0,0
78,29.0,770.0,0
79,30.0,771.0,0
80,30.0,771.0,0
81,32.0,773.0,0
82,33.0,774.0,0
83,34.0,775.0,0
84,35.0,776.0,0
85,36.0,777.0,0
86,37.0,778.0,0
87,38.0,779.0,0
88,39.0,780.0,0
89,40.0,780.0,0
90,41.0,781.0,0
91,41.0,781.0,0
92,42.0,783.0,0
93,42.0,784.0,0
94,44.0,785.0,0
95,45.0,786.0,0
96,46.0,787.0,0
97,47.0,787.0,0
98,48.0,789.0,0
99,49.0,790.0,0
100,51.0,791.0,0
101,53.0,792.0,0
102,54.0,792.0,0
103,55.0,793.0,0
104,55.0,793.0,0
105,57.0,794.0,0
106,57.0,795.0,0
107,59.0,795.0,0
108,61.0,796.0,0
109,62.0,797.0,0
110,62.0,798.0,0
111,62.0,798.0,0
112,63.0,799.0,0
113,64.0,800.0,0
114,65.0,800.0,0
115,66.0,800.0,0
116,67.0,801.0,0
117,68.0,802.0,0
118,70.0,802.0,0
119,72.0,803.0,0
120,72.0,804.0,0
121,74.0,804.0,0
122,74.0,804.0,0
123,76.0,806.0,0
124,77.0,807.0,0
125,78.0,808.0,0
126,80.0,808.0,0
127,81.0,809.0,0
128,81.0,811.0,0
129,82.0,812.0,0
130,83.0,814.0,0
131,84.0,815.0,0
132,85.0,817.0,0
133,86.0,818.0,0
134,87.0,819.0,0
135,88.0,821.0,0
136,89.0,821.0,0
137,89.0,822.0,0
138,90.0,823.0,0
139,91.0,824.0,0
140,92.0,826.0,0
141,94.0,828.0,0
142,95.0,829.0,0
143,96.0,830.0,0
144,98.0,831.0,0
145,99.0,832.0,0
146,100.0,834.0,0
147,100.0,834.0,0
148,102.0,835.0,0
149,103.0,836.0,0
150,104.0,837.0,0
151,105.0,838.0,0
152,106.0,839.0,0
153,107.0,840.0,0
154,109.0,841.0,0
155,109.0,842.0,0
156,110.0,844.0,0
157,111.0,845.0,0
158,113.0,846.0,0
159,113.0,846.0,0
160,114.0,847.0,0
161,116.0,848.0,0
162,116.0,849.0,0
163,116.0,850.0,0
164,117.0,852.0,0
165,118.0,852.0,0
166,119.0,854.0,0
167,121.0,854.0,0
168,121.0,855.0,0
169,122.0,856.0,0
170,123.0,857.0,0
171,124.0,858.0,0
172,124.0,859.0,0
173,125.0,860.0,0
174,126.0,861.0,0
175,127.0,862.0,0
176,129.0,863.0,0
177,130.0,864.0,0
178,131.0,865.0,0
179,133.0,866.0,0
180,134.0,867.0,0
181,134.0,868.0,0
182,136.0,869.0,0
183,136.0,870.0,0
184,138.0,871.0,0
185,138.0,873.0,0
186,139.0,874.0,0
187,141.0,875.0,0
188,141.0,875.0,0
189,142.0,875.0,0
190,144.0,876.0,0
191,145.0,877.0,0
192,146.0,878.0,0
193,147.0,880.0,0
194,148.0,881.0,0
195,149.0,881.0,0
196,149.0,882.0,0
197,150.0,883.0,0
198,150.0,884.0,0
199,152.0,885.0,0
200,152.0,886.0,0
201,154.0,888.0,0
202,154.0,889.0,0
203,156.0,890.0,0
204,157.0,891.0,0
205,158.0,892.0,0
206,159.0,893.0,0
207,160.0,893.0,0
208,162.0,895.0,0
209,162.0,896.0,0
210,163.0,897.0,0
211,163.0,898.0,0
212,164.0,900.0,0
213,165.0,901.0,0
214,166.0,902.0,0
215,168.0,903.0,0
216,169.0,904.0,0
217,170.0,905.0,0
218,172.0,906.0,0
219,173.0,907.0,0
220,174.0,908.0,0
221,175.0,909.0,0
222,176.0,910.0,0
223,177.0,910.0,0
224,178.0,912.0,0
225,179.0,913.0,0
226,180.0,913.0,0
227,181.0,914.0,0
228,182.0,915.0,0
229,182.0,917.0,0
230,184.0,917.0,0
231,185.0,919.0,0
232,185.0,919.0,0
233,186.0,921.0,0
234,187.0,922.0,0
235,188.0,923.0,0
236,189.0,924.0,0
237,190.0,925.0,0
238,191.0,927.0,0
239,192.0,928.0,0
240,192.0,930.0,0
241,193.0,931.0,0
242,194.0,932.0,0
243,196.0,933.0,0
244,197.0,934.0,0
245,198.0,936.0,0
246,198.0,937.0,0
247,200.0,938.0,0
248,201.0,939.0,0
249,201.0,940.0,0
250,202.0,941.0,0
251,204.0,942.0,0
252,205.0,944.0,0
253,206.0,945.0,0
254,206.0,945.0,0
255,207.0,946.0,0
256,207.0,948.0,0
257,207.0,949.0,0
258,208.0,950.0,0
259,209.0,951.0,0
260,211.0,953.0,0
261,212.0,954.0,0
262,213.0,956.0,0
263,213.0,956.0,0
264,214.0,958.0,0
265,216.0,958.0,0
266,216.0,959.0,0
267,217.0,960.0,0
268,218.0,961.0,0
269,219.0,961.0,0
270,220.0,962.0,0
271,221.0,963.0,0
272,223.0,964.0,0
273,224.0,965.0,0
274,225.0,966.0,0
275,227.0,966.0,0
276,228.0,968.0,0
277,229.0,970.0,0
278,230.0,970.0,0
279,230.0,971.0,0
280,231.0,972.0,0
281,233.0,973.0,0
282,235.0,974.0,0
283,235.0,975.0,0
284,236.0,976.0,0
285,237.0,977.0,0
286,237.0,978.0,0
287,238.0,979.0,0
288,238.0,980.0,0
289,239.0,980.0,0
290,240.0,982.0,0
291,241.0,983.0,0
292,243.0,983.0,0
293,243.0,985.0,0
294,244.0,986.0,0
295,245.0,988.0,0
296,246.0,989.0,0
297,247.0,990.0,0
298,248.0,990.0,0
299,248.0,990.0,0
300,249.0,991.0,0
