t,x,y,label
0,779.0,144.0,0
1,780.0,145.0,0
2,780.0,146.0,0
3,781.0,146.0,0
4,782.0,147.0,0
5,784.0,148.0,0
6,785.0,149.0,0
7,786.0,150.0,0
8,787.0,151.0,0
9,788.0,152.0,0
10,790.0,153.0,0
11,791.0,154.0,0
12,791.0,156.0,0
13,792.0,157.0,0
14,793.0,159.0,0
15,795.0,160.0,0
16,796.0,162.0,0
17,797.0,163.0,0
18,798.0,164.0,0
19,799.0,165.0,0
20,801.0,165.0,0
21,802.0,166.0,0
22,803.0,167.0,0
23,804.0,169.0,0
24,804.0,170.0,0
25,806.0,170.0,0
26,806.0,171.0,0
27,806.0,172.0,0
28,807.0,172.0,0
29,807.0,174.0,0
30,808.0,175.0,0
31,809.0,177.0,0
32,811.0,178.0,0
33,813.0,179.0,0
34,814.0,180.0,0
35,815.0,180.0,0
36,817.0,181.0,0
37,818.0,182.0,0
38,819.0,183.0,0
39,820.0,184.0,0
40,821.0,185.0,0
41,822.0,186.0,0
42,822.0,187.0,0
43,824.0,188.0,0
44,824.0,189.0,0
45,826.0,191.0,0
46,827.0,192.0,0
47,828.0,193.0,0
48,829.0,194.0,0
49,830.0,196.0,0
50,831.0,197.0,0
51,832.0,198.0,0
52,832.0,199.0,0
53,834.0,200.0,0
54,835.0,201.0,0
55,836.0,202.0,0
56,837.0,203.0,0
57,837.0,204.0,0
58,838.0,204.0,0
59,840.0,206.0,0
60,841.0,207.0,0
61,842.0,208.0,0
62,843.0,208.0,0
63,844.0,210.0,0
64,846.0,211.0,0
65,847.0,212.0,0
66,849.0,213.0,0
67,850.0,213.0,0
68,851.0,214.0,0
69,851.0,215.0,0
70,852.0,216.0,0
71,853.0,218.0,0
72,854.0,219.0,0
73,855.0,220.0,0
74,856.0,222.0,0
75,857.0,223.0,0
76,858.0,225.0,0
77,858.0,225.0,0
78,859.0,227.0,0
79,860.0,228.0,0
80,860.0,229.0,0
81,861.0,230.0,0
82,862.0,230.0,0
83,864.0,232.0,0
84,865.0,233.0,0
85,865.0,233.0,0
86,866.0,234.0,0
87,868.0,235.0,0
88,869.0,236.0,0
89,870.0,237.0,0
90,871.0,238.0,0
91,872.0,238.0,0
92,873.0,239.0,0
93,874.0,240.0,0
94,876.0,240.0,0
95,877.0,241.0,0
96,877.0,242.0,0
97,878.0,243.0,0
98,879.0,244.0,0
99,880.0,245.0,0
100,882.0,246.0,0
101,884.0,246.0,0
102,884.0,247.0,0
103,885.0,248.0,0
104,886.0,249.0,0
105,886.0,250.0,0
106,888.0,252.0,0
107,889.0,254.0,0
108,890.0,254.0,0
109,890.0,255.0,0
110,892.0,256.0,0
111,892.0,257.0,0
112,893.0,258.0,0
113,894.0,259.0,0
114,895.0,260.0,0
115,896.0,261.0,0
116,896.0,262.0,0
117,897.0,263.0,0
118,897.0,264.0,0
119,899.0,264.0,0
120,899.0,265.0,0
121,900.0,266.0,0
122,901.0,266.0,0
123,902.0,267.0,0
124,902.0,268.0,0
125,903.0,269.0,0
126,904.0,271.0,0
127,905.0,273.0,0
128,906.0,274.0,0
129,907.0,274.0,0
130,908.0,275.0,0
131,910.0,277.0,0
132,911.0,278.0,0
133,911.0,280.0,0
134,913.0,280.0,0
135,914.0,281.0,0
136,915.0,282.0,0
137,916.0,282.0,0
138,917.0,283.0,0
139,918.0,284.0,0
140,918.0,285.0,0
141,919.0,285.0,0
142,920.0,286.0,0
143,922.0,287.0,0
144,922.0,288.0,0
145,923.0,289.0,0
146,924.0,291.0,0
147,924.0,292.0,0
148,926.0,293.0,0
149,928.0,294.0,0
150,929.0,296.0,0
151,929.0,297.0,0
152,930.0,298.0,0
153,932.0,299.0,0
154,933.0,300.0,0
155,933.0,300.0,0
156,934.0,302.0,0
157,935.0,302.0,0
158,936.0,303.0,0
159,937.0,304.0,0
160,938.0,304.0,0
161,939.0,305.0,0
162,940.0,306.0,0
