t,x,y,label
0,701.0,213.0,0
1,702.0,214.0,0
2,702.0,216.0,0
3,703.0,217.0,0
4,704.0,218.0,0
5,704.0,218.0,0
6,706.0,219.0,0
7,707.0,220.0,0
8,708.0,222.0,0
9,709.0,223.0,0
10,711.0,225.0,0
11,712.0,226.0,0
12,712.0,226.0,0
13,713.0,227.0,0
14,713.0,229.0,0
15,714.0,230.0,0
16,715.0,231.0,0
17,715.0,232.0,0
18,716.0,234.0,0
19,717.0,234.0,0
20,718.0,235.0,0
21,719.0,236.0,0
22,719.0,237.0,0
23,720.0,238.0,0
24,721.0,240.0,0
25,722.0,242.0,0
26,723.0,244.0,0
27,724.0,244.0,0
28,725.0,246.0,0
29,726.0,247.0,0
30,727.0,248.0,0
31,728.0,248.0,0
32,729.0,249.0,0
33,731.0,250.0,0
34,732.0,251.0,0
35,733.0,252.0,0
36,734.0,254.0,0
37,734.0,254.0,0
38,736.0,255.0,0
39,737.0,257.0,0
40,737.0,257.0,0
41,738.0,258.0,0
42,739.0,259.0,0
43,740.0,260.0,0
44,741.0,261.0,0
45,742.0,262.0,0
46,743.0,264.0,0
47,744.0,265.0,0
48,745.0,266.0,0
49,746.0,267.0,0
50,746.0,269.0,0
51,748.0,271.0,0
52,750.0,271.0,0
53,750.0,272.0,0
54,750.0,274.0,0
55,751.0,274.0,0
56,753.0,276.0,0
57,754.0,276.0,0
58,755.0,277.0,0
59,756.0,279.0,0
60,757.0,280.0,0
61,758.0,281.0,0
62,759.0,282.0,0
63,760.0,283.0,0
64,761.0,284.0,0
65,761.0,285.0,0
66,763.0,286.0,0
67,764.0,288.0,0
68,765.0,288.0,0
69,766.0,289.0,0
70,767.0,290.0,0
71,767.0,291.0,0
72,769.0,292.0,0
73,770.0,293.0,0
74,770.0,294.0,0
75,772.0,296.0,0
76,774.0,296.0,0
77,774.0,297.0,0
78,775.0,297.0,0
79,776.0,299.0,0
80,777.0,300.0,0
81,779.0,301.0,0
82,779.0,301.0,0
83,780.0,302.0,0
84,781.0,303.0,0
85,783.0,305.0,0
86,785.0,305.0,0
87,785.0,306.0,0
88,786.0,307.0,0
89,787.0,309.0,0
90,788.0,310.0,0
91,788.0,312.0,0
92,789.0,312.0,0
93,790.0,314.0,0
94,790.0,315.0,0
95,791.0,316.0,0
96,792.0,317.0,0
97,792.0,319.0,0
98,793.0,320.0,0
99,794.0,321.0,0
100,794.0,322.0,0
101,796.0,324.0,0
102,798.0,324.0,0
103,798.0,325.0,0
104,800.0,326.0,0
105,802.0,326.0,0
106,802.0,327.0,0
107,804.0,328.0,0
108,805.0,329.0,0
109,806.0,329.0,0
110,807.0,330.0,0
111,808.0,331.0,0
112,809.0,333.0,0
113,810.0,334.0,0
114,811.0,334.0,0
115,811.0,336.0,0
116,813.0,337.0,0
117,814.0,339.0,0
118,815.0,339.0,0
119,815.0,341.0,0
120,816.0,342.0,0
121,816.0,342.0,0
122,817.0,343.0,0
123,817.0,345.0,0
124,818.0,346.0,0
125,819.0,347.0,0
126,819.0,347.0,0
127,819.0,348.0,0
128,820.0,349.0,0
129,820.0,351.0,0
130,821.0,352.0,0
131,823.0,352.0,0
132,824.0,354.0,0
133,825.0,355.0,0
134,826.0,357.0,0
135,828.0,359.0,0
136,829.0,360.0,0
137,830.0,360.0,0
138,832.0,361.0,0
139,833.0,361.0,0
140,834.0,362.0,0
141,834.0,363.0,0
142,836.0,364.0,0
143,836.0,365.0,0
144,837.0,366.0,0
145,839.0,368.0,0
146,839.0,369.0,0
147,841.0,370.0,0
148,842.0,371.0,0
149,843.0,373.0,0
150,844.0,374.0,0
151,844.0,376.0,0
152,845.0,377.0,0
153,846.0,378.0,0
154,847.0,378.0,0
155,847.0,378.0,0
156,848.0,379.0,0
157,849.0,380.0,0
158,850.0,382.0,0
159,852.0,383.0,0
160,853.0,383.0,0
161,854.0,384.0,0
162,855.0,385.0,0
163,856.0,387.0,0
164,857.0,387.0,0
165,858.0,389.0,0
166,859.0,390.0,0
167,859.0,391.0,0
168,861.0,392.0,0
169,862.0,392.0,0
170,862.0,393.0,0
171,862.0,394.0,0
172,863.0,396.0,0
173,865.0,397.0,0
174,866.0,397.0,0
175,868.0,398.0,0
176,869.0,399.0,0
177,870.0,400.0,0
178,871.0,401.0,0
179,872.0,402.0,0
180,873.0,403.0,0
181,874.0,405.0,0
182,875.0,406.0,0
183,877.0,407.0,0
184,878.0,408.0,0
185,879.0,408.0,0
186,880.0,409.0,0
187,881.0,410.0,0
188,882.0,411.0,0
189,883.0,412.0,0
190,884.0,413.0,0
191,885.0,414.0,0
192,886.0,415.0,0
193,886.0,415.0,0
194,887.0,417.0,0
