t,x,y,label
0,238.0,654.0,1
1,239.0,657.0,1
2,238.0,661.0,1
3,239.0,665.0,1
4,240.0,666.0,1
5,241.0,667.0,1
6,242.0,666.0,1
7,243.0,666.0,1
8,244.0,666.0,1
9,244.0,663.0,1
10,243.0,662.0,1
11,243.0,661.0,1
12,243.0,660.0,1
13,245.0,661.0,1
14,246.0,662.0,1
15,247.0,663.0,1
16,248.0,664.0,1
17,249.0,665.0,1
18,251.0,665.0,1
19,255.0,664.0,1
20,259.0,662.0,1
21,260.0,663.0,1
22,261.0,662.0,1
23,261.0,662.0,1
24,262.0,661.0,1
25,263.0,662.0,1
26,262.0,662.0,1
27,263.0,662.0,1
28,265.0,662.0,1
29,266.0,663.0,1
30,266.0,665.0,1
31,267.0,668.0,1
32,268.0,670.0,1
33,270.0,673.0,1
34,271.0,676.0,1
35,272.0,680.0,1
36,273.0,684.0,1
37,273.0,688.0,1
38,274.0,691.0,1
39,275.0,694.0,1
40,276.0,696.0,1
41,278.0,697.0,1
42,279.0,700.0,1
43,281.0,702.0,1
44,283.0,705.0,1
45,286.0,708.0,1
46,289.0,710.0,1
47,291.0,712.0,1
48,293.0,713.0,1
49,296.0,715.0,1
50,297.0,717.0,1
51,297.0,719.0,1
52,299.0,721.0,1
53,301.0,724.0,1
54,302.0,725.0,1
55,303.0,727.0,1
56,306.0,728.0,1
57,309.0,730.0,1
58,309.0,732.0,1
59,309.0,734.0,1
60,309.0,734.0,1
61,310.0,735.0,1
62,311.0,734.0,1
63,309.0,735.0,1
64,308.0,737.0,1
65,307.0,739.0,1
66,306.0,741.0,1
67,308.0,743.0,1
68,310.0,744.0,1
69,310.0,744.0,1
70,310.0,743.0,1
71,312.0,743.0,1
72,314.0,741.0,1
73,315.0,739.0,1
74,316.0,737.0,1
75,315.0,734.0,1
76,314.0,731.0,1
77,312.0,730.0,1
78,309.0,729.0,1
79,308.0,729.0,1
80,307.0,728.0,1
81,304.0,728.0,1
82,301.0,727.0,1
83,299.0,726.0,1
84,298.0,725.0,1
85,297.0,725.0,1
86,296.0,727.0,1
87,296.0,728.0,1
88,295.0,729.0,1
89,294.0,731.0,1
90,293.0,733.0,1
91,294.0,736.0,1
92,295.0,739.0,1
93,298.0,742.0,1
94,301.0,744.0,1
95,304.0,745.0,1
96,307.0,747.0,1
97,310.0,750.0,1
98,312.0,751.0,1
99,314.0,753.0,1
100,315.0,755.0,1
101,316.0,757.0,1
102,318.0,759.0,1
103,319.0,761.0,1
104,322.0,764.0,1
105,325.0,768.0,1
106,328.0,771.0,1
107,330.0,774.0,1
108,330.0,777.0,1
109,331.0,779.0,1
110,330.0,781.0,1
111,331.0,783.0,1
112,330.0,784.0,1
113,329.0,784.0,1
114,329.0,784.0,1
