t,x,y,label
110,3.0,429.0,1
111,6.0,430.0,1
112,9.0,432.0,1
113,10.0,432.0,1
114,12.0,432.0,1
115,14.0,431.0,1
116,15.0,429.0,1
117,17.0,427.0,1
118,18.0,426.0,1
119,21.0,425.0,1
120,22.0,424.0,1
121,23.0,424.0,1
122,24.0,426.0,1
123,25.0,428.0,1
124,26.0,429.0,1
125,27.0,431.0,1
126,26.0,433.0,1
127,25.0,436.0,1
128,26.0,438.0,1
129,27.0,441.0,1
130,27.0,440.0,1
131,28.0,440.0,1
132,28.0,443.0,1
133,28.0,443.0,1
134,29.0,443.0,1
135,29.0,442.0,1
136,29.0,443.0,1
137,28.0,443.0,1
138,29.0,445.0,1
139,29.0,447.0,1
140,30.0,450.0,1
141,30.0,452.0,1
142,33.0,453.0,1
143,35.0,454.0,1
144,37.0,456.0,1
145,38.0,457.0,1
146,40.0,458.0,1
147,42.0,461.0,1
148,44.0,464.0,1
149,47.0,467.0,1
150,49.0,470.0,1
151,52.0,473.0,1
152,56.0,474.0,1
153,58.0,475.0,1
154,60.0,477.0,1
155,63.0,478.0,1
156,64.0,478.0,1
157,66.0,479.0,1
158,68.0,480.0,1
159,69.0,481.0,1
160,70.0,482.0,1
161,71.0,484.0,1
162,73.0,484.0,1
163,74.0,482.0,1
164,76.0,480.0,1
165,78.0,480.0,1
166,79.0,480.0,1
167,78.0,481.0,1
168,77.0,482.0,1
169,76.0,485.0,1
170,77.0,488.0,1
171,78.0,491.0,1
172,79.0,494.0,1
173,80.0,498.0,1
174,79.0,501.0,1
175,79.0,505.0,1
176,78.0,506.0,1
177,78.0,507.0,1
178,78.0,507.0,1
179,79.0,510.0,1
180,81.0,511.0,1
181,84.0,512.0,1
182,87.0,514.0,1
183,91.0,516.0,1
184,93.0,516.0,1
185,96.0,517.0,1
186,97.0,517.0,1
187,98.0,518.0,1
188,98.0,519.0,1
189,98.0,520.0,1
190,99.0,520.0,1
191,100.0,520.0,1
192,102.0,520.0,1
193,103.0,521.0,1
194,104.0,520.0,1
195,104.0,521.0,1
196,104.0,522.0,1
197,106.0,524.0,1
198,106.0,526.0,1
199,107.0,528.0,1
200,107.0,530.0,1
201,108.0,531.0,1
202,109.0,533.0,1
203,110.0,533.0,1
204,111.0,534.0,1
205,111.0,534.0,1
206,112.0,534.0,1
207,112.0,535.0,1
208,114.0,534.0,1
209,116.0,534.0,1
210,119.0,533.0,1
211,122.0,533.0,1
212,124.0,533.0,1
213,126.0,533.0,1
214,127.0,535.0,1
215,129.0,534.0,1
216,130.0,535.0,1
217,130.0,534.0,1
218,130.0,534.0,1
219,130.0,533.0,1
220,131.0,533.0,1
221,133.0,532.0,1
222,135.0,533.0,1
223,137.0,532.0,1
224,139.0,532.0,1
225,140.0,532.0,1
226,141.0,532.0,1
227,140.0,531.0,1
228,139.0,530.0,1
229,137.0,529.0,1
230,137.0,526.0,1
231,135.0,524.0,1
232,133.0,522.0,1
233,132.0,521.0,1
234,131.0,521.0,1
235,131.0,522.0,1
236,131.0,521.0,1
237,132.0,520.0,1
238,133.0,518.0,1
239,135.0,518.0,1
240,134.0,517.0,1
241,136.0,517.0,1
242,137.0,518.0,1
243,137.0,519.0,1
244,136.0,522.0,1
245,134.0,524.0,1
246,131.0,526.0,1
247,129.0,527.0,1
248,128.0,528.0,1
249,126.0,530.0,1
250,128.0,531.0,1
251,129.0,531.0,1
252,129.0,531.0,1
253,131.0,532.0,1
254,132.0,532.0,1
255,134.0,532.0,1
256,135.0,532.0,1
257,137.0,533.0,1
258,138.0,533.0,1
259,138.0,533.0,1
260,138.0,536.0,1
261,136.0,537.0,1
262,136.0,538.0,1
263,136.0,541.0,1
264,138.0,543.0,1
265,141.0,545.0,1
266,144.0,546.0,1
267,147.0,547.0,1
268,151.0,550.0,1
269,153.0,552.0,1
270,155.0,555.0,1
271,154.0,557.0,1
272,153.0,560.0,1
273,151.0,561.0,1
274,151.0,561.0,1
275,150.0,562.0,1
276,150.0,561.0,1
277,149.0,562.0,1
278,150.0,564.0,1
279,151.0,566.0,1
280,152.0,567.0,1
281,154.0,568.0,1
282,154.0,570.0,1
283,155.0,572.0,1
284,154.0,572.0,1
285,152.0,573.0,1
286,151.0,575.0,1
287,150.0,577.0,1
288,149.0,580.0,1
289,148.0,583.0,1
290,147.0,586.0,1
291,147.0,588.0,1
292,149.0,589.0,1
293,152.0,589.0,1
294,154.0,589.0,1
295,156.0,589.0,1
296,157.0,589.0,1
297,157.0,590.0,1
298,157.0,589.0,1
299,159.0,590.0,1
300,160.0,590.0,1
