t,x,y,label
73,1024.0,690.0,1
74,1021.0,689.0,1
75,1017.0,689.0,1
76,1012.0,689.0,1
77,1009.0,689.0,1
78,1004.0,690.0,1
79,1002.0,690.0,1
80,1001.0,690.0,1
81,1001.0,690.0,1
82,1001.0,692.0,1
83,1001.0,695.0,1
84,1002.0,700.0,1
85,1002.0,705.0,1
86,1003.0,710.0,1
87,1003.0,714.0,1
88,1004.0,719.0,1
89,1005.0,724.0,1
90,1004.0,728.0,1
91,1004.0,731.0,1
92,1005.0,735.0,1
93,1006.0,738.0,1
94,1006.0,742.0,1
95,1007.0,747.0,1
96,1008.0,751.0,1
97,1010.0,754.0,1
98,1013.0,756.0,1
99,1015.0,757.0,1
100,1018.0,758.0,1
101,1019.0,760.0,1
102,1022.0,762.0,1
