t,x,y,label
0,693.0,442.0,0
1,694.0,442.0,0
2,695.0,443.0,0
3,695.0,445.0,0
4,696.0,446.0,0
5,697.0,447.0,0
6,697.0,448.0,0
7,698.0,448.0,0
8,698.0,449.0,0
9,699.0,451.0,0
10,700.0,452.0,0
11,700.0,453.0,0
12,701.0,454.0,0
13,701.0,455.0,0
14,703.0,456.0,0
15,705.0,457.0,0
16,706.0,458.0,0
17,707.0,458.0,0
18,707.0,460.0,0
19,708.0,461.0,0
20,710.0,462.0,0
21,711.0,463.0,0
22,712.0,464.0,0
23,714.0,465.0,0
24,715.0,466.0,0
25,715.0,467.0,0
26,716.0,468.0,0
27,717.0,468.0,0
28,718.0,469.0,0
29,719.0,470.0,0
30,721.0,471.0,0
31,721.0,472.0,0
32,722.0,473.0,0
33,723.0,475.0,0
34,724.0,476.0,0
35,725.0,478.0,0
36,725.0,479.0,0
37,727.0,480.0,0
38,728.0,481.0,0
39,730.0,482.0,0
40,732.0,484.0,0
41,733.0,484.0,0
42,733.0,486.0,0
43,734.0,487.0,0
44,735.0,487.0,0
45,736.0,488.0,0
46,738.0,489.0,0
47,739.0,490.0,0
48,739.0,491.0,0
49,741.0,493.0,0
50,742.0,493.0,0
51,743.0,495.0,0
52,744.0,496.0,0
53,745.0,497.0,0
54,746.0,498.0,0
55,747.0,499.0,0
56,748.0,500.0,0
57,750.0,501.0,0
58,750.0,503.0,0
59,752.0,505.0,0
60,753.0,505.0,0
61,754.0,506.0,0
62,755.0,507.0,0
63,756.0,508.0,0
64,757.0,509.0,0
65,757.0,510.0,0
66,758.0,511.0,0
67,760.0,512.0,0
68,761.0,513.0,0
69,762.0,515.0,0
70,763.0,516.0,0
71,763.0,517.0,0
72,764.0,519.0,0
73,765.0,519.0,0
74,765.0,521.0,0
75,767.0,522.0,0
76,768.0,522.0,0
77,769.0,524.0,0
78,769.0,524.0,0
79,769.0,525.0,0
80,770.0,526.0,0
81,772.0,527.0,0
82,773.0,528.0,0
83,773.0,529.0,0
84,774.0,530.0,0
85,775.0,531.0,0
86,775.0,533.0,0
87,776.0,534.0,0
88,777.0,534.0,0
89,778.0,535.0,0
90,778.0,535.0,0
91,778.0,536.0,0
92,779.0,537.0,0
93,779.0,537.0,0
94,780.0,538.0,0
95,780.0,538.0,0
96,781.0,539.0,0
97,783.0,540.0,0
98,783.0,541.0,0
99,785.0,541.0,0
100,786.0,542.0,0
101,787.0,543.0,0
102,788.0,545.0,0
103,789.0,546.0,0
104,789.0,548.0,0
105,790.0,549.0,0
106,791.0,549.0,0
107,792.0,550.0,0
108,793.0,551.0,0
109,794.0,553.0,0
110,795.0,554.0,0
111,795.0,555.0,0
112,797.0,555.0,0
113,798.0,556.0,0
114,799.0,557.0,0
115,800.0,558.0,0
116,801.0,559.0,0
117,802.0,560.0,0
118,803.0,561.0,0
119,804.0,561.0,0
120,805.0,563.0,0
121,805.0,564.0,0
122,807.0,565.0,0
123,807.0,566.0,0
124,808.0,568.0,0
125,808.0,569.0,0
126,809.0,570.0,0
127,809.0,571.0,0
128,810.0,573.0,0
129,812.0,574.0,0
130,813.0,574.0,0
131,814.0,576.0,0
132,816.0,577.0,0
133,817.0,578.0,0
134,818.0,579.0,0
135,818.0,580.0,0
136,820.0,582.0,0
137,820.0,582.0,0
138,821.0,583.0,0
139,822.0,585.0,0
140,823.0,586.0,0
141,824.0,588.0,0
142,825.0,589.0,0
143,827.0,589.0,0
144,827.0,590.0,0
145,828.0,591.0,0
146,829.0,591.0,0
147,831.0,591.0,0
148,831.0,593.0,0
149,832.0,593.0,0
150,833.0,594.0,0
151,834.0,595.0,0
152,835.0,595.0,0
153,837.0,596.0,0
154,837.0,597.0,0
155,839.0,599.0,0
156,839.0,600.0,0
157,841.0,601.0,0
158,842.0,603.0,0
159,843.0,604.0,0
160,844.0,604.0,0
161,845.0,605.0,0
162,846.0,606.0,0
163,847.0,607.0,0
164,848.0,608.0,0
165,849.0,609.0,0
166,850.0,610.0,0
167,852.0,611.0,0
168,853.0,612.0,0
169,854.0,613.0,0
170,855.0,614.0,0
171,856.0,615.0,0
172,857.0,616.0,0
173,859.0,617.0,0
174,860.0,617.0,0
175,861.0,618.0,0
176,862.0,619.0,0
177,864.0,620.0,0
178,865.0,622.0,0
179,866.0,623.0,0
180,867.0,625.0,0
181,868.0,626.0,0
182,869.0,627.0,0
183,870.0,628.0,0
184,870.0,629.0,0
185,871.0,631.0,0
186,872.0,631.0,0
187,873.0,632.0,0
188,875.0,633.0,0
189,876.0,634.0,0
190,878.0,635.0,0
191,878.0,635.0,0
192,880.0,637.0,0
193,880.0,638.0,0
194,881.0,640.0,0
195,882.0,641.0,0
196,883.0,643.0,0
197,884.0,644.0,0
198,885.0,645.0,0
199,886.0,645.0,0
200,887.0,647.0,0
201,887.0,648.0,0
202,888.0,649.0,0
203,890.0,650.0,0
204,891.0,651.0,0
205,893.0,651.0,0
206,894.0,651.0,0
207,894.0,652.0,0
208,894.0,653.0,0
209,896.0,654.0,0
210,897.0,656.0,0
211,898.0,657.0,0
212,899.0,658.0,0
213,900.0,659.0,0
214,901.0,660.0,0
215,903.0,661.0,0
216,904.0,662.0,0
217,905.0,663.0,0
218,906.0,663.0,0
219,907.0,664.0,0
220,908.0,666.0,0
221,909.0,666.0,0
222,910.0,668.0,0
223,912.0,668.0,0
224,912.0,669.0,0
225,913.0,670.0,0
226,914.0,671.0,0
227,915.0,673.0,0
228,916.0,674.0,0
229,917.0,675.0,0
230,919.0,677.0,0
231,919.0,677.0,0
232,920.0,679.0,0
233,921.0,680.0,0
234,923.0,680.0,0
235,923.0,681.0,0
236,923.0,682.0,0
237,924.0,682.0,0
238,926.0,683.0,0
239,927.0,684.0,0
240,928.0,685.0,0
241,929.0,686.0,0
242,929.0,687.0,0
243,931.0,687.0,0
244,931.0,689.0,0
245,931.0,689.0,0
246,932.0,691.0,0
