t,x,y,label
0,555.0,289.0,1
1,556.0,290.0,1
2,557.0,291.0,1
3,557.0,291.0,1
4,557.0,291.0,1
5,558.0,292.0,1
6,559.0,294.0,1
7,560.0,297.0,1
8,560.0,299.0,1
9,560.0,302.0,1
10,558.0,305.0,1
11,557.0,310.0,1
12,556.0,314.0,1
13,555.0,318.0,1
14,555.0,319.0,1
15,553.0,319.0,1
16,552.0,320.0,1
17,552.0,320.0,1
18,549.0,318.0,1
19,547.0,318.0,1
20,546.0,318.0,1
21,544.0,318.0,1
22,543.0,320.0,1
23,543.0,322.0,1
24,542.0,324.0,1
25,542.0,327.0,1
26,542.0,331.0,1
27,543.0,334.0,1
28,543.0,336.0,1
29,543.0,337.0,1
30,543.0,339.0,1
31,543.0,341.0,1
32,542.0,344.0,1
33,540.0,345.0,1
34,540.0,346.0,1
35,540.0,347.0,1
36,539.0,349.0,1
37,539.0,351.0,1
38,538.0,351.0,1
39,538.0,352.0,1
40,538.0,354.0,1
41,538.0,356.0,1
42,537.0,357.0,1
43,536.0,356.0,1
44,538.0,355.0,1
45,539.0,354.0,1
46,541.0,354.0,1
47,543.0,355.0,1
48,544.0,355.0,1
49,545.0,357.0,1
50,544.0,359.0,1
51,544.0,362.0,1
52,543.0,364.0,1
53,542.0,365.0,1
54,539.0,365.0,1
55,537.0,364.0,1
56,535.0,364.0,1
57,533.0,365.0,1
58,532.0,366.0,1
59,529.0,367.0,1
60,526.0,366.0,1
61,521.0,368.0,1
62,519.0,370.0,1
63,517.0,373.0,1
64,517.0,377.0,1
65,515.0,379.0,1
66,514.0,382.0,1
67,512.0,384.0,1
68,512.0,387.0,1
69,510.0,389.0,1
70,509.0,390.0,1
71,506.0,391.0,1
72,504.0,392.0,1
73,504.0,393.0,1
74,505.0,394.0,1
75,506.0,396.0,1
76,507.0,397.0,1
77,508.0,400.0,1
78,507.0,402.0,1
79,506.0,405.0,1
80,506.0,408.0,1
81,505.0,411.0,1
82,504.0,414.0,1
83,502.0,418.0,1
84,498.0,421.0,1
85,497.0,426.0,1
86,497.0,430.0,1
87,496.0,432.0,1
88,496.0,434.0,1
89,496.0,437.0,1
90,495.0,441.0,1
91,494.0,445.0,1
92,494.0,448.0,1
93,494.0,449.0,1
94,495.0,453.0,1
95,497.0,457.0,1
96,498.0,462.0,1
97,500.0,466.0,1
98,501.0,470.0,1
99,502.0,473.0,1
100,504.0,477.0,1
101,505.0,481.0,1
102,506.0,484.0,1
103,506.0,485.0,1
104,507.0,486.0,1
105,506.0,487.0,1
106,505.0,488.0,1
107,504.0,490.0,1
108,503.0,492.0,1
109,501.0,493.0,1
110,498.0,493.0,1
111,497.0,493.0,1
112,494.0,495.0,1
113,492.0,496.0,1
114,490.0,498.0,1
115,490.0,499.0,1
116,489.0,499.0,1
117,489.0,499.0,1
118,489.0,499.0,1
119,487.0,499.0,1
120,484.0,499.0,1
121,483.0,500.0,1
122,481.0,502.0,1
123,481.0,503.0,1
124,478.0,504.0,1
125,476.0,504.0,1
126,475.0,504.0,1
127,474.0,505.0,1
128,473.0,507.0,1
129,474.0,508.0,1
130,474.0,509.0,1
131,474.0,509.0,1
132,474.0,510.0,1
133,475.0,512.0,1
134,477.0,515.0,1
135,477.0,519.0,1
136,478.0,522.0,1
137,478.0,524.0,1
138,479.0,526.0,1
139,481.0,527.0,1
140,484.0,529.0,1
141,487.0,531.0,1
142,491.0,533.0,1
143,495.0,534.0,1
144,499.0,536.0,1
145,502.0,537.0,1
146,504.0,539.0,1
147,506.0,542.0,1
148,508.0,545.0,1
149,510.0,547.0,1
150,512.0,550.0,1
151,514.0,552.0,1
152,517.0,554.0,1
153,519.0,557.0,1
154,523.0,559.0,1
155,527.0,561.0,1
156,530.0,564.0,1
157,533.0,567.0,1
158,536.0,569.0,1
159,539.0,572.0,1
160,543.0,574.0,1
161,547.0,577.0,1
162,552.0,581.0,1
163,555.0,584.0,1
164,558.0,587.0,1
165,562.0,591.0,1
166,565.0,594.0,1
167,569.0,598.0,1
168,572.0,601.0,1
169,579.0,605.0,1
170,585.0,607.0,1
171,592.0,612.0,1
172,600.0,616.0,1
173,606.0,621.0,1
174,612.0,624.0,1
175,615.0,626.0,1
176,619.0,629.0,1
177,623.0,631.0,1
178,626.0,633.0,1
179,629.0,635.0,1
180,631.0,636.0,1
181,636.0,636.0,1
182,640.0,636.0,1
183,645.0,637.0,1
184,649.0,639.0,1
185,656.0,640.0,1
186,661.0,642.0,1
187,666.0,645.0,1
188,672.0,647.0,1
189,679.0,650.0,1
190,686.0,652.0,1
191,694.0,656.0,1
192,703.0,659.0,1
193,711.0,661.0,1
194,717.0,663.0,1
195,721.0,665.0,1
196,725.0,667.0,1
197,728.0,669.0,1
198,730.0,670.0,1
199,733.0,670.0,1
200,735.0,671.0,1
201,739.0,670.0,1
202,741.0,667.0,1
203,744.0,665.0,1
204,746.0,661.0,1
205,747.0,657.0,1
206,748.0,654.0,1
207,749.0,652.0,1
208,750.0,650.0,1
209,751.0,648.0,1
210,751.0,645.0,1
211,752.0,640.0,1
212,755.0,634.0,1
213,760.0,630.0,1
214,764.0,626.0,1
215,769.0,625.0,1
216,772.0,627.0,1
217,773.0,630.0,1
218,773.0,634.0,1
219,774.0,636.0,1
220,775.0,637.0,1
221,777.0,637.0,1
222,779.0,636.0,1
223,781.0,635.0,1
224,781.0,633.0,1
225,781.0,632.0,1
226,779.0,629.0,1
227,777.0,627.0,1
228,776.0,625.0,1
229,775.0,622.0,1
230,774.0,621.0,1
231,773.0,621.0,1
232,772.0,622.0,1
233,773.0,624.0,1
234,773.0,625.0,1
235,772.0,626.0,1
236,772.0,626.0,1
237,771.0,626.0,1
238,768.0,627.0,1
239,767.0,626.0,1
240,765.0,627.0,1
241,765.0,627.0,1
242,765.0,628.0,1
243,765.0,628.0,1
244,766.0,629.0,1
245,768.0,630.0,1
246,770.0,630.0,1
247,770.0,629.0,1
248,771.0,628.0,1
249,772.0,628.0,1
250,772.0,625.0,1
251,772.0,624.0,1
252,772.0,622.0,1
253,772.0,622.0,1
254,773.0,622.0,1
255,774.0,621.0,1
256,774.0,621.0,1
257,774.0,622.0,1
258,775.0,623.0,1
259,776.0,625.0,1
260,778.0,626.0,1
261,779.0,629.0,1
262,780.0,630.0,1
263,783.0,632.0,1
264,785.0,634.0,1
265,788.0,636.0,1
266,791.0,638.0,1
267,791.0,639.0,1
268,792.0,642.0,1
269,793.0,644.0,1
270,794.0,646.0,1
271,794.0,649.0,1
272,794.0,653.0,1
273,794.0,657.0,1
274,795.0,661.0,1
275,796.0,665.0,1
276,796.0,670.0,1
277,797.0,674.0,1
278,798.0,675.0,1
279,801.0,676.0,1
280,805.0,678.0,1
281,809.0,678.0,1
282,811.0,678.0,1
283,812.0,680.0,1
284,812.0,682.0,1
285,810.0,686.0,1
286,809.0,690.0,1
287,809.0,691.0,1
288,809.0,693.0,1
289,811.0,694.0,1
290,813.0,696.0,1
291,815.0,698.0,1
292,816.0,701.0,1
293,817.0,704.0,1
294,816.0,708.0,1
295,816.0,711.0,1
296,815.0,713.0,1
297,815.0,715.0,1
298,814.0,718.0,1
299,813.0,720.0,1
300,812.0,722.0,1
