t,x,y,label
0,190.0,954.0,0
1,191.0,956.0,0
2,192.0,957.0,0
3,193.0,958.0,0
4,194.0,960.0,0
5,195.0,960.0,0
6,196.0,961.0,0
7,196.0,961.0,0
8,198.0,962.0,0
9,198.0,962.0,0
10,199.0,963.0,0
11,201.0,964.0,0
12,202.0,965.0,0
13,203.0,967.0,0
14,203.0,967.0,0
15,204.0,969.0,0
16,205.0,970.0,0
17,207.0,971.0,0
18,208.0,972.0,0
19,209.0,974.0,0
20,209.0,975.0,0
21,211.0,975.0,0
22,212.0,976.0,0
23,213.0,978.0,0
24,214.0,979.0,0
25,214.0,980.0,0
26,215.0,981.0,0
27,216.0,982.0,0
28,217.0,983.0,0
29,219.0,984.0,0
30,220.0,985.0,0
31,221.0,985.0,0
32,221.0,987.0,0
33,223.0,988.0,0
34,224.0,988.0,0
35,224.0,989.0,0
36,226.0,989.0,0
37,227.0,990.0,0
38,228.0,991.0,0
39,229.0,992.0,0
40,230.0,993.0,0
41,230.0,994.0,0
42,231.0,995.0,0
43,232.0,996.0,0
44,233.0,997.0,0
45,235.0,998.0,0
46,235.0,999.0,0
47,237.0,1001.0,0
48,238.0,1002.0,0
49,239.0,1003.0,0
50,239.0,1004.0,0
51,241.0,1005.0,0
52,241.0,1006.0,0
53,242.0,1007.0,0
54,243.0,1008.0,0
55,244.0,1009.0,0
56,245.0,1010.0,0
57,246.0,1011.0,0
58,248.0,1012.0,0
59,249.0,1013.0,0
60,250.0,1014.0,0
61,250.0,1015.0,0
62,251.0,1016.0,0
63,253.0,1017.0,0
64,253.0,1018.0,0
65,253.0,1019.0,0
66,254.0,1020.0,0
67,255.0,1021.0,0
68,256.0,1022.0,0
69,257.0,1023.0,0
70,258.0,1024.0,0
