t,x,y,label
247,0.0,473.0,0
248,1.0,474.0,0
249,1.0,475.0,0
250,1.0,476.0,0
251,1.0,477.0,0
252,2.0,478.0,0
253,4.0,478.0,0
254,5.0,479.0,0
255,7.0,480.0,0
256,8.0,481.0,0
257,9.0,482.0,0
258,10.0,483.0,0
259,10.0,485.0,0
260,12.0,486.0,0
261,13.0,487.0,0
262,14.0,489.0,0
263,15.0,489.0,0
264,15.0,490.0,0
265,16.0,491.0,0
266,17.0,491.0,0
267,18.0,493.0,0
268,19.0,493.0,0
269,20.0,494.0,0
270,21.0,495.0,0
271,23.0,495.0,0
272,24.0,496.0,0
273,25.0,497.0,0
274,26.0,498.0,0
275,27.0,498.0,0
276,29.0,500.0,0
277,30.0,501.0,0
278,31.0,503.0,0
279,32.0,504.0,0
280,33.0,505.0,0
281,33.0,506.0,0
282,34.0,507.0,0
283,35.0,508.0,0
284,36.0,509.0,0
285,37.0,509.0,0
286,38.0,510.0,0
287,40.0,511.0,0
288,41.0,512.0,0
289,42.0,513.0,0
290,42.0,514.0,0
291,43.0,515.0,0
292,43.0,516.0,0
293,44.0,518.0,0
294,46.0,519.0,0
295,46.0,520.0,0
296,48.0,521.0,0
297,49.0,521.0,0
298,50.0,522.0,0
299,51.0,523.0,0
300,52.0,525.0,0
