t,x,y,label
0,735.0,14.0,1
1,737.0,16.0,1
2,738.0,17.0,1
3,739.0,16.0,1
4,740.0,16.0,1
5,741.0,16.0,1
6,743.0,17.0,1
7,745.0,17.0,1
8,746.0,17.0,1
9,749.0,17.0,1
10,750.0,18.0,1
11,749.0,19.0,1
12,748.0,20.0,1
13,747.0,20.0,1
14,748.0,22.0,1
15,747.0,24.0,1
16,746.0,26.0,1
17,746.0,28.0,1
18,745.0,30.0,1
19,744.0,33.0,1
20,744.0,35.0,1
21,745.0,37.0,1
22,746.0,39.0,1
23,748.0,41.0,1
24,750.0,40.0,1
25,752.0,41.0,1
26,754.0,41.0,1
27,755.0,42.0,1
28,755.0,44.0,1
29,755.0,45.0,1
30,756.0,47.0,1
31,756.0,49.0,1
32,756.0,51.0,1
33,755.0,55.0,1
34,754.0,56.0,1
35,754.0,58.0,1
36,754.0,60.0,1
37,751.0,62.0,1
38,747.0,64.0,1
39,744.0,68.0,1
40,740.0,71.0,1
41,737.0,75.0,1
42,737.0,78.0,1
43,735.0,82.0,1
44,734.0,86.0,1
45,734.0,90.0,1
46,734.0,95.0,1
47,734.0,98.0,1
48,734.0,103.0,1
49,734.0,105.0,1
50,734.0,107.0,1
51,733.0,108.0,1
52,730.0,110.0,1
53,730.0,111.0,1
54,728.0,112.0,1
55,728.0,115.0,1
56,727.0,116.0,1
57,726.0,117.0,1
58,726.0,118.0,1
59,727.0,119.0,1
60,729.0,122.0,1
61,729.0,125.0,1
62,731.0,127.0,1
63,734.0,130.0,1
64,737.0,133.0,1
65,739.0,137.0,1
66,739.0,141.0,1
67,740.0,145.0,1
68,737.0,148.0,1
69,737.0,151.0,1
70,737.0,154.0,1
71,737.0,158.0,1
72,738.0,162.0,1
73,739.0,166.0,1
74,738.0,169.0,1
75,737.0,171.0,1
76,736.0,173.0,1
77,737.0,175.0,1
78,735.0,178.0,1
79,733.0,181.0,1
80,731.0,184.0,1
81,730.0,188.0,1
82,727.0,191.0,1
83,724.0,195.0,1
84,722.0,200.0,1
85,718.0,204.0,1
86,716.0,210.0,1
87,714.0,216.0,1
88,712.0,223.0,1
89,711.0,229.0,1
90,710.0,234.0,1
91,708.0,239.0,1
92,707.0,246.0,1
93,708.0,252.0,1
94,708.0,258.0,1
95,708.0,262.0,1
96,709.0,264.0,1
97,711.0,266.0,1
98,711.0,267.0,1
99,711.0,270.0,1
100,711.0,271.0,1
101,712.0,274.0,1
102,712.0,276.0,1
103,712.0,280.0,1
104,711.0,283.0,1
105,710.0,285.0,1
106,709.0,287.0,1
107,709.0,288.0,1
108,711.0,289.0,1
109,711.0,289.0,1
110,711.0,291.0,1
111,711.0,293.0,1
112,712.0,294.0,1
113,713.0,295.0,1
114,715.0,296.0,1
115,719.0,298.0,1
116,722.0,301.0,1
117,724.0,304.0,1
118,727.0,307.0,1
119,729.0,310.0,1
120,732.0,312.0,1
121,737.0,314.0,1
122,741.0,315.0,1
123,746.0,317.0,1
124,749.0,319.0,1
125,756.0,322.0,1
126,762.0,323.0,1
127,769.0,325.0,1
128,776.0,326.0,1
129,783.0,326.0,1
130,788.0,327.0,1
131,791.0,327.0,1
132,795.0,328.0,1
133,797.0,327.0,1
134,800.0,327.0,1
135,802.0,327.0,1
136,804.0,326.0,1
137,808.0,328.0,1
138,812.0,329.0,1
139,815.0,331.0,1
140,816.0,331.0,1
141,819.0,333.0,1
142,823.0,335.0,1
143,827.0,338.0,1
144,831.0,340.0,1
145,836.0,342.0,1
146,842.0,345.0,1
147,848.0,348.0,1
148,853.0,351.0,1
149,857.0,353.0,1
150,861.0,354.0,1
151,867.0,355.0,1
152,873.0,356.0,1
153,877.0,355.0,1
154,880.0,355.0,1
155,881.0,354.0,1
156,883.0,355.0,1
157,885.0,354.0,1
158,887.0,354.0,1
159,889.0,354.0,1
160,889.0,354.0,1
161,890.0,354.0,1
162,890.0,356.0,1
163,891.0,357.0,1
164,891.0,357.0,1
165,892.0,357.0,1
166,892.0,355.0,1
167,893.0,355.0,1
168,894.0,355.0,1
169,894.0,354.0,1
170,895.0,354.0,1
171,898.0,354.0,1
172,901.0,356.0,1
173,905.0,357.0,1
174,909.0,357.0,1
175,912.0,357.0,1
176,916.0,356.0,1
177,920.0,357.0,1
178,922.0,358.0,1
179,925.0,359.0,1
180,928.0,361.0,1
181,930.0,361.0,1
182,934.0,360.0,1
183,938.0,360.0,1
184,942.0,360.0,1
185,946.0,361.0,1
186,948.0,363.0,1
187,949.0,365.0,1
188,950.0,366.0,1
189,950.0,367.0,1
190,948.0,368.0,1
191,947.0,369.0,1
192,946.0,369.0,1
193,946.0,369.0,1
194,946.0,369.0,1
195,946.0,370.0,1
196,947.0,370.0,1
