t,x,y,label
79,0.0,616.0,0
80,1.0,617.0,0
81,2.0,618.0,0
82,2.0,620.0,0
83,4.0,620.0,0
84,6.0,622.0,0
85,7.0,623.0,0
86,9.0,624.0,0
87,10.0,625.0,0
88,11.0,626.0,0
89,12.0,626.0,0
90,12.0,627.0,0
91,12.0,628.0,0
92,14.0,629.0,0
93,15.0,629.0,0
94,17.0,630.0,0
95,17.0,631.0,0
96,18.0,631.0,0
97,19.0,633.0,0
98,21.0,633.0,0
99,22.0,635.0,0
100,23.0,636.0,0
101,25.0,636.0,0
102,25.0,638.0,0
103,27.0,639.0,0
104,28.0,639.0,0
105,29.0,640.0,0
106,30.0,640.0,0
107,31.0,641.0,0
108,32.0,642.0,0
109,33.0,644.0,0
110,35.0,645.0,0
111,35.0,646.0,0
112,36.0,647.0,0
113,38.0,648.0,0
114,39.0,649.0,0
115,41.0,650.0,0
116,42.0,652.0,0
117,44.0,653.0,0
118,44.0,655.0,0
119,45.0,657.0,0
120,46.0,658.0,0
121,47.0,658.0,0
122,48.0,659.0,0
123,50.0,660.0,0
124,51.0,661.0,0
125,51.0,662.0,0
126,52.0,663.0,0
127,53.0,663.0,0
128,55.0,665.0,0
129,56.0,666.0,0
130,57.0,667.0,0
131,57.0,667.0,0
132,58.0,668.0,0
133,59.0,669.0,0
134,61.0,669.0,0
135,62.0,670.0,0
136,63.0,671.0,0
137,63.0,672.0,0
138,65.0,673.0,0
139,66.0,675.0,0
140,66.0,676.0,0
141,68.0,676.0,0
142,68.0,677.0,0
143,68.0,678.0,0
144,69.0,679.0,0
145,70.0,680.0,0
146,71.0,680.0,0
147,71.0,682.0,0
148,72.0,683.0,0
149,72.0,684.0,0
150,73.0,685.0,0
151,74.0,686.0,0
152,75.0,687.0,0
153,75.0,688.0,0
154,76.0,688.0,0
155,77.0,690.0,0
156,78.0,691.0,0
157,80.0,693.0,0
158,81.0,693.0,0
159,82.0,694.0,0
160,83.0,694.0,0
161,84.0,696.0,0
162,85.0,697.0,0
163,86.0,698.0,0
164,88.0,699.0,0
165,89.0,700.0,0
166,90.0,700.0,0
167,91.0,701.0,0
168,93.0,702.0,0
169,94.0,703.0,0
170,94.0,704.0,0
171,95.0,705.0,0
172,97.0,706.0,0
173,98.0,707.0,0
174,99.0,707.0,0
175,100.0,709.0,0
176,101.0,710.0,0
177,101.0,710.0,0
178,103.0,711.0,0
179,103.0,712.0,0
180,105.0,713.0,0
181,106.0,714.0,0
182,107.0,716.0,0
183,108.0,717.0,0
184,110.0,717.0,0
185,111.0,718.0,0
186,112.0,719.0,0
187,114.0,721.0,0
188,115.0,722.0,0
189,116.0,723.0,0
190,117.0,724.0,0
191,119.0,725.0,0
192,120.0,726.0,0
193,121.0,728.0,0
194,122.0,728.0,0
195,123.0,729.0,0
196,123.0,731.0,0
197,125.0,731.0,0
198,126.0,732.0,0
199,128.0,733.0,0
200,129.0,734.0,0
201,130.0,736.0,0
202,131.0,737.0,0
203,131.0,737.0,0
204,133.0,738.0,0
205,134.0,739.0,0
206,134.0,740.0,0
207,136.0,741.0,0
208,137.0,742.0,0
209,139.0,744.0,0
210,139.0,745.0,0
211,141.0,746.0,0
212,142.0,747.0,0
213,143.0,748.0,0
214,143.0,749.0,0
215,144.0,750.0,0
216,145.0,750.0,0
217,146.0,751.0,0
218,148.0,751.0,0
219,149.0,753.0,0
220,150.0,754.0,0
221,151.0,755.0,0
222,153.0,756.0,0
223,153.0,757.0,0
224,154.0,758.0,0
225,155.0,759.0,0
226,156.0,760.0,0
227,157.0,762.0,0
228,158.0,763.0,0
229,159.0,764.0,0
230,160.0,765.0,0
231,160.0,766.0,0
232,161.0,767.0,0
233,162.0,768.0,0
234,162.0,769.0,0
235,164.0,770.0,0
236,165.0,771.0,0
237,166.0,773.0,0
238,167.0,774.0,0
239,168.0,775.0,0
240,169.0,775.0,0
241,171.0,776.0,0
242,171.0,777.0,0
243,172.0,779.0,0
244,174.0,780.0,0
245,176.0,781.0,0
246,177.0,783.0,0
247,178.0,783.0,0
248,179.0,785.0,0
249,180.0,787.0,0
250,181.0,788.0,0
251,183.0,789.0,0
252,184.0,790.0,0
253,186.0,790.0,0
254,188.0,791.0,0
255,188.0,792.0,0
256,189.0,793.0,0
257,190.0,794.0,0
258,190.0,795.0,0
259,191.0,796.0,0
260,193.0,797.0,0
261,194.0,798.0,0
262,194.0,798.0,0
263,195.0,799.0,0
264,197.0,800.0,0
265,197.0,801.0,0
266,198.0,803.0,0
267,200.0,803.0,0
268,200.0,804.0,0
269,202.0,804.0,0
270,203.0,805.0,0
271,204.0,807.0,0
272,206.0,808.0,0
273,206.0,808.0,0
274,207.0,809.0,0
275,207.0,810.0,0
276,208.0,812.0,0
277,209.0,813.0,0
278,211.0,813.0,0
279,212.0,815.0,0
280,213.0,816.0,0
281,213.0,817.0,0
282,214.0,818.0,0
283,216.0,819.0,0
284,216.0,820.0,0
285,217.0,821.0,0
286,219.0,823.0,0
287,220.0,824.0,0
288,221.0,825.0,0
289,222.0,827.0,0
290,223.0,828.0,0
291,224.0,828.0,0
292,225.0,830.0,0
293,227.0,831.0,0
294,227.0,832.0,0
295,228.0,833.0,0
296,230.0,834.0,0
297,231.0,835.0,0
298,232.0,836.0,0
299,233.0,837.0,0
300,233.0,838.0,0
