t,x,y,label
230,1.0,366.0,0
231,2.0,367.0,0
232,2.0,369.0,0
233,3.0,370.0,0
234,4.0,370.0,0
235,4.0,371.0,0
236,5.0,373.0,0
237,6.0,375.0,0
238,7.0,376.0,0
239,8.0,377.0,0
240,9.0,378.0,0
241,10.0,379.0,0
242,11.0,381.0,0
243,12.0,381.0,0
244,13.0,383.0,0
245,14.0,384.0,0
246,15.0,385.0,0
247,15.0,386.0,0
248,16.0,387.0,0
249,17.0,389.0,0
250,18.0,389.0,0
251,18.0,390.0,0
252,19.0,391.0,0
253,20.0,392.0,0
254,22.0,394.0,0
255,23.0,395.0,0
256,24.0,396.0,0
257,25.0,397.0,0
258,26.0,398.0,0
259,27.0,399.0,0
260,28.0,399.0,0
261,29.0,401.0,0
262,30.0,401.0,0
263,31.0,402.0,0
264,32.0,403.0,0
265,34.0,404.0,0
266,35.0,406.0,0
267,35.0,407.0,0
268,36.0,408.0,0
269,38.0,409.0,0
270,38.0,410.0,0
271,39.0,412.0,0
272,41.0,413.0,0
273,42.0,413.0,0
274,43.0,415.0,0
275,44.0,416.0,0
276,45.0,416.0,0
277,46.0,418.0,0
278,47.0,420.0,0
279,49.0,420.0,0
280,49.0,422.0,0
281,50.0,422.0,0
282,52.0,424.0,0
283,52.0,426.0,0
284,53.0,427.0,0
285,54.0,428.0,0
286,55.0,429.0,0
287,55.0,429.0,0
288,56.0,430.0,0
289,57.0,432.0,0
290,58.0,432.0,0
291,60.0,433.0,0
292,60.0,435.0,0
293,61.0,436.0,0
294,62.0,436.0,0
295,63.0,437.0,0
296,63.0,439.0,0
297,65.0,439.0,0
298,66.0,440.0,0
299,67.0,441.0,0
300,68.0,442.0,0
