t,x,y,label
0,877.0,200.0,0
1,878.0,201.0,0
2,878.0,202.0,0
3,879.0,203.0,0
4,880.0,203.0,0
5,881.0,204.0,0
6,883.0,205.0,0
7,884.0,207.0,0
8,884.0,208.0,0
9,885.0,209.0,0
10,886.0,211.0,0
11,888.0,211.0,0
12,889.0,213.0,0
13,890.0,214.0,0
14,891.0,215.0,0
15,892.0,216.0,0
16,893.0,216.0,0
17,894.0,217.0,0
18,895.0,217.0,0
19,896.0,218.0,0
20,897.0,219.0,0
21,898.0,220.0,0
22,899.0,222.0,0
23,900.0,223.0,0
24,901.0,224.0,0
25,902.0,224.0,0
26,904.0,225.0,0
27,904.0,226.0,0
28,906.0,227.0,0
29,906.0,228.0,0
30,907.0,229.0,0
31,908.0,231.0,0
32,908.0,232.0,0
33,909.0,233.0,0
34,909.0,235.0,0
35,910.0,236.0,0
36,911.0,237.0,0
37,911.0,238.0,0
38,912.0,240.0,0
39,913.0,240.0,0
40,913.0,242.0,0
41,914.0,243.0,0
42,914.0,244.0,0
43,916.0,245.0,0
44,917.0,245.0,0
45,919.0,247.0,0
46,919.0,247.0,0
47,921.0,248.0,0
48,921.0,249.0,0
49,922.0,250.0,0
50,923.0,252.0,0
51,923.0,254.0,0
52,924.0,254.0,0
53,926.0,255.0,0
54,926.0,256.0,0
55,927.0,258.0,0
56,928.0,258.0,0
57,929.0,259.0,0
58,930.0,260.0,0
59,931.0,262.0,0
60,932.0,263.0,0
61,934.0,264.0,0
62,934.0,266.0,0
63,935.0,266.0,0
64,936.0,267.0,0
65,936.0,268.0,0
66,937.0,269.0,0
67,938.0,270.0,0
68,939.0,271.0,0
69,941.0,272.0,0
70,942.0,273.0,0
71,944.0,274.0,0
72,945.0,274.0,0
73,946.0,276.0,0
74,947.0,277.0,0
75,948.0,278.0,0
76,948.0,280.0,0
77,949.0,281.0,0
78,950.0,282.0,0
79,952.0,283.0,0
80,953.0,283.0,0
81,954.0,285.0,0
82,955.0,286.0,0
83,956.0,287.0,0
84,957.0,288.0,0
85,958.0,289.0,0
86,959.0,290.0,0
87,960.0,291.0,0
88,961.0,293.0,0
89,963.0,294.0,0
90,964.0,296.0,0
91,964.0,296.0,0
92,966.0,297.0,0
93,967.0,297.0,0
94,967.0,298.0,0
95,969.0,299.0,0
96,970.0,301.0,0
97,970.0,301.0,0
98,971.0,302.0,0
99,972.0,303.0,0
100,972.0,304.0,0
101,974.0,305.0,0
102,975.0,307.0,0
103,975.0,308.0,0
104,977.0,310.0,0
105,979.0,311.0,0
106,979.0,312.0,0
107,979.0,312.0,0
108,980.0,313.0,0
109,982.0,313.0,0
110,983.0,313.0,0
111,984.0,315.0,0
112,984.0,316.0,0
113,985.0,317.0,0
114,985.0,318.0,0
115,987.0,319.0,0
116,988.0,319.0,0
117,989.0,321.0,0
118,991.0,322.0,0
119,991.0,324.0,0
120,992.0,325.0,0
121,993.0,327.0,0
122,994.0,327.0,0
123,995.0,328.0,0
124,995.0,329.0,0
125,996.0,330.0,0
126,996.0,331.0,0
127,996.0,332.0,0
128,997.0,333.0,0
129,998.0,334.0,0
130,1000.0,335.0,0
131,1001.0,336.0,0
132,1002.0,338.0,0
133,1003.0,338.0,0
134,1003.0,339.0,0
135,1004.0,339.0,0
136,1005.0,340.0,0
137,1007.0,342.0,0
138,1008.0,343.0,0
139,1010.0,344.0,0
140,1011.0,345.0,0
141,1012.0,346.0,0
142,1012.0,347.0,0
143,1013.0,348.0,0
144,1014.0,349.0,0
145,1015.0,351.0,0
146,1016.0,352.0,0
147,1018.0,353.0,0
148,1018.0,354.0,0
149,1018.0,355.0,0
150,1019.0,356.0,0
151,1020.0,357.0,0
152,1021.0,358.0,0
153,1022.0,358.0,0
154,1024.0,359.0,0
