t,x,y,label
0,791.0,440.0,1
1,792.0,440.0,1
2,793.0,441.0,1
3,794.0,443.0,1
4,793.0,445.0,1
5,792.0,446.0,1
6,791.0,447.0,1
7,789.0,449.0,1
8,788.0,449.0,1
9,788.0,448.0,1
10,786.0,448.0,1
11,786.0,446.0,1
12,786.0,443.0,1
13,787.0,441.0,1
14,790.0,440.0,1
15,792.0,440.0,1
16,795.0,440.0,1
17,796.0,440.0,1
18,798.0,439.0,1
19,799.0,435.0,1
20,799.0,431.0,1
21,798.0,429.0,1
22,798.0,428.0,1
23,799.0,426.0,1
24,798.0,425.0,1
25,797.0,424.0,1
26,796.0,423.0,1
27,796.0,423.0,1
28,795.0,423.0,1
29,793.0,423.0,1
30,790.0,425.0,1
31,788.0,427.0,1
32,784.0,428.0,1
33,782.0,429.0,1
34,779.0,429.0,1
35,776.0,429.0,1
36,772.0,432.0,1
37,768.0,434.0,1
38,766.0,436.0,1
39,761.0,436.0,1
40,757.0,436.0,1
41,752.0,435.0,1
42,747.0,434.0,1
43,743.0,434.0,1
44,740.0,434.0,1
45,736.0,434.0,1
46,732.0,432.0,1
47,730.0,431.0,1
48,728.0,431.0,1
49,727.0,432.0,1
50,725.0,434.0,1
51,722.0,435.0,1
52,720.0,437.0,1
53,717.0,437.0,1
54,713.0,436.0,1
55,709.0,435.0,1
56,705.0,436.0,1
57,702.0,435.0,1
58,700.0,435.0,1
59,698.0,435.0,1
60,696.0,435.0,1
61,693.0,436.0,1
62,690.0,437.0,1
63,688.0,439.0,1
64,686.0,441.0,1
65,683.0,443.0,1
66,683.0,444.0,1
67,684.0,447.0,1
68,685.0,450.0,1
69,685.0,453.0,1
70,686.0,457.0,1
71,687.0,460.0,1
72,689.0,464.0,1
73,690.0,467.0,1
74,692.0,470.0,1
75,691.0,476.0,1
76,691.0,480.0,1
77,690.0,485.0,1
78,690.0,489.0,1
79,689.0,493.0,1
80,689.0,495.0,1
81,690.0,499.0,1
82,692.0,501.0,1
83,694.0,504.0,1
84,695.0,506.0,1
85,697.0,507.0,1
86,698.0,508.0,1
87,700.0,508.0,1
88,702.0,509.0,1
89,704.0,507.0,1
90,705.0,506.0,1
91,707.0,506.0,1
92,708.0,507.0,1
93,710.0,507.0,1
94,711.0,506.0,1
95,712.0,507.0,1
96,714.0,509.0,1
97,717.0,512.0,1
98,719.0,515.0,1
99,722.0,517.0,1
100,722.0,521.0,1
101,723.0,524.0,1
102,724.0,525.0,1
103,723.0,524.0,1
104,724.0,522.0,1
105,725.0,522.0,1
106,727.0,519.0,1
107,729.0,519.0,1
108,730.0,521.0,1
109,731.0,521.0,1
110,732.0,521.0,1
111,733.0,522.0,1
112,733.0,523.0,1
113,733.0,524.0,1
114,734.0,525.0,1
115,733.0,524.0,1
116,732.0,525.0,1
117,731.0,527.0,1
118,730.0,530.0,1
119,729.0,533.0,1
120,730.0,534.0,1
121,731.0,536.0,1
122,734.0,537.0,1
123,736.0,537.0,1
124,740.0,538.0,1
125,744.0,539.0,1
126,747.0,541.0,1
127,751.0,542.0,1
