t,x,y,label
126,803.0,2.0,0
127,804.0,3.0,0
128,805.0,4.0,0
129,806.0,5.0,0
130,807.0,6.0,0
131,808.0,7.0,0
132,809.0,8.0,0
133,810.0,9.0,0
134,811.0,10.0,0
135,811.0,11.0,0
136,812.0,12.0,0
137,812.0,14.0,0
138,813.0,15.0,0
139,814.0,17.0,0
140,815.0,18.0,0
141,816.0,20.0,0
142,817.0,20.0,0
143,818.0,21.0,0
144,819.0,21.0,0
145,819.0,22.0,0
146,821.0,23.0,0
147,821.0,24.0,0
148,823.0,25.0,0
149,823.0,26.0,0
150,825.0,26.0,0
151,826.0,28.0,0
152,827.0,29.0,0
153,828.0,30.0,0
154,828.0,31.0,0
155,828.0,33.0,0
156,830.0,33.0,0
157,830.0,34.0,0
158,831.0,35.0,0
159,832.0,35.0,0
160,833.0,36.0,0
161,835.0,37.0,0
162,835.0,38.0,0
163,837.0,38.0,0
164,838.0,39.0,0
165,840.0,40.0,0
166,842.0,41.0,0
167,843.0,42.0,0
168,843.0,43.0,0
169,843.0,44.0,0
170,845.0,46.0,0
171,845.0,47.0,0
172,846.0,48.0,0
173,846.0,49.0,0
174,848.0,49.0,0
175,849.0,50.0,0
176,850.0,51.0,0
177,852.0,52.0,0
178,854.0,53.0,0
179,854.0,54.0,0
180,856.0,55.0,0
181,857.0,57.0,0
182,857.0,58.0,0
183,858.0,58.0,0
184,859.0,60.0,0
185,861.0,60.0,0
186,862.0,61.0,0
187,862.0,61.0,0
188,863.0,62.0,0
189,864.0,63.0,0
190,866.0,64.0,0
191,867.0,65.0,0
192,868.0,65.0,0
193,869.0,65.0,0
194,870.0,67.0,0
195,871.0,68.0,0
196,872.0,68.0,0
197,873.0,69.0,0
198,875.0,71.0,0
199,876.0,72.0,0
200,877.0,73.0,0
201,878.0,74.0,0
202,879.0,76.0,0
203,879.0,77.0,0
204,880.0,78.0,0
205,881.0,79.0,0
206,883.0,80.0,0
207,884.0,82.0,0
208,884.0,83.0,0
209,886.0,84.0,0
210,887.0,85.0,0
211,887.0,86.0,0
212,888.0,88.0,0
213,889.0,90.0,0
214,890.0,90.0,0
215,890.0,91.0,0
216,892.0,92.0,0
217,892.0,93.0,0
218,893.0,94.0,0
219,894.0,94.0,0
220,894.0,95.0,0
221,895.0,96.0,0
222,896.0,98.0,0
223,896.0,99.0,0
224,897.0,100.0,0
225,898.0,102.0,0
226,899.0,103.0,0
227,899.0,104.0,0
228,901.0,106.0,0
229,902.0,107.0,0
230,903.0,108.0,0
231,904.0,109.0,0
232,905.0,111.0,0
233,906.0,113.0,0
234,907.0,114.0,0
235,908.0,114.0,0
236,910.0,115.0,0
237,910.0,116.0,0
238,911.0,117.0,0
239,912.0,119.0,0
240,914.0,119.0,0
241,915.0,120.0,0
242,916.0,121.0,0
243,917.0,123.0,0
244,919.0,124.0,0
245,920.0,126.0,0
246,922.0,127.0,0
247,922.0,129.0,0
248,924.0,130.0,0
249,925.0,130.0,0
250,926.0,132.0,0
251,928.0,133.0,0
252,929.0,133.0,0
253,930.0,134.0,0
254,931.0,134.0,0
255,932.0,135.0,0
256,933.0,136.0,0
257,934.0,138.0,0
258,935.0,140.0,0
259,936.0,140.0,0
260,937.0,141.0,0
261,937.0,142.0,0
262,938.0,144.0,0
263,939.0,144.0,0
264,940.0,146.0,0
265,941.0,147.0,0
266,943.0,148.0,0
267,943.0,150.0,0
268,944.0,150.0,0
269,945.0,151.0,0
270,946.0,151.0,0
271,948.0,152.0,0
272,949.0,153.0,0
273,949.0,154.0,0
274,950.0,155.0,0
275,952.0,156.0,0
276,952.0,156.0,0
277,952.0,158.0,0
278,952.0,159.0,0
279,954.0,160.0,0
280,955.0,161.0,0
281,956.0,162.0,0
282,956.0,163.0,0
283,957.0,164.0,0
284,958.0,165.0,0
285,960.0,167.0,0
286,960.0,169.0,0
287,962.0,169.0,0
288,963.0,171.0,0
289,964.0,173.0,0
290,966.0,173.0,0
291,967.0,174.0,0
292,968.0,175.0,0
293,969.0,177.0,0
294,971.0,177.0,0
295,973.0,178.0,0
296,973.0,180.0,0
297,974.0,181.0,0
298,975.0,182.0,0
299,976.0,182.0,0
300,976.0,183.0,0
