t,x,y,label
0,258.0,351.0,1
1,260.0,352.0,1
2,262.0,350.0,1
3,264.0,348.0,1
4,265.0,346.0,1
5,266.0,345.0,1
6,267.0,343.0,1
7,268.0,343.0,1
8,269.0,342.0,1
9,271.0,342.0,1
10,275.0,343.0,1
11,278.0,342.0,1
12,282.0,343.0,1
13,286.0,344.0,1
14,290.0,346.0,1
15,294.0,351.0,1
16,298.0,354.0,1
17,301.0,355.0,1
18,303.0,355.0,1
19,306.0,354.0,1
20,309.0,353.0,1
21,311.0,354.0,1
22,313.0,354.0,1
23,314.0,355.0,1
24,314.0,356.0,1
25,314.0,357.0,1
26,313.0,358.0,1
27,312.0,359.0,1
28,311.0,358.0,1
29,311.0,357.0,1
30,310.0,355.0,1
31,309.0,353.0,1
32,307.0,350.0,1
33,308.0,348.0,1
34,306.0,347.0,1
35,303.0,347.0,1
36,300.0,347.0,1
37,294.0,346.0,1
38,289.0,345.0,1
39,285.0,345.0,1
40,282.0,346.0,1
41,280.0,348.0,1
42,277.0,347.0,1
43,274.0,347.0,1
44,273.0,350.0,1
45,272.0,354.0,1
46,270.0,355.0,1
47,268.0,357.0,1
48,266.0,358.0,1
49,263.0,358.0,1
50,262.0,360.0,1
51,261.0,362.0,1
52,258.0,364.0,1
53,257.0,366.0,1
54,254.0,366.0,1
55,253.0,367.0,1
56,250.0,370.0,1
57,249.0,373.0,1
58,248.0,377.0,1
59,247.0,379.0,1
60,247.0,380.0,1
61,247.0,380.0,1
62,248.0,381.0,1
63,248.0,384.0,1
64,247.0,386.0,1
65,247.0,388.0,1
66,248.0,391.0,1
67,248.0,395.0,1
68,249.0,401.0,1
69,248.0,405.0,1
70,249.0,408.0,1
71,250.0,411.0,1
72,251.0,413.0,1
73,253.0,416.0,1
74,253.0,417.0,1
75,253.0,418.0,1
76,253.0,418.0,1
77,254.0,419.0,1
78,256.0,422.0,1
79,258.0,425.0,1
80,262.0,428.0,1
81,264.0,429.0,1
82,267.0,433.0,1
83,270.0,435.0,1
84,273.0,439.0,1
85,274.0,445.0,1
86,274.0,450.0,1
87,273.0,453.0,1
88,272.0,456.0,1
89,270.0,459.0,1
90,268.0,461.0,1
91,267.0,462.0,1
92,267.0,464.0,1
93,268.0,466.0,1
94,269.0,469.0,1
95,272.0,471.0,1
96,273.0,475.0,1
97,274.0,478.0,1
98,276.0,480.0,1
99,277.0,482.0,1
100,281.0,486.0,1
101,283.0,489.0,1
102,286.0,493.0,1
103,287.0,496.0,1
104,288.0,499.0,1
105,289.0,500.0,1
106,291.0,501.0,1
107,292.0,501.0,1
108,293.0,502.0,1
109,295.0,502.0,1
110,297.0,504.0,1
111,299.0,505.0,1
112,301.0,507.0,1
113,302.0,508.0,1
114,305.0,509.0,1
115,307.0,508.0,1
116,310.0,507.0,1
117,310.0,506.0,1
118,311.0,505.0,1
119,312.0,503.0,1
120,312.0,503.0,1
121,312.0,503.0,1
122,310.0,501.0,1
123,309.0,502.0,1
124,310.0,502.0,1
125,312.0,502.0,1
126,314.0,502.0,1
127,316.0,502.0,1
128,317.0,502.0,1
129,318.0,501.0,1
130,319.0,501.0,1
131,320.0,501.0,1
132,321.0,499.0,1
133,323.0,498.0,1
134,324.0,497.0,1
135,325.0,497.0,1
136,327.0,496.0,1
137,328.0,495.0,1
138,328.0,495.0,1
139,326.0,495.0,1
140,323.0,494.0,1
141,321.0,493.0,1
142,320.0,492.0,1
143,318.0,493.0,1
144,317.0,494.0,1
145,318.0,493.0,1
146,318.0,492.0,1
147,319.0,491.0,1
148,320.0,489.0,1
149,321.0,487.0,1
150,324.0,486.0,1
151,327.0,485.0,1
152,329.0,485.0,1
153,331.0,484.0,1
154,333.0,485.0,1
155,336.0,485.0,1
156,337.0,486.0,1
157,338.0,487.0,1
158,341.0,489.0,1
159,342.0,490.0,1
160,343.0,491.0,1
161,342.0,492.0,1
162,342.0,493.0,1
163,340.0,493.0,1
164,339.0,493.0,1
165,337.0,494.0,1
166,335.0,495.0,1
167,333.0,497.0,1
168,331.0,501.0,1
169,330.0,503.0,1
170,329.0,506.0,1
171,329.0,509.0,1
172,329.0,510.0,1
173,329.0,510.0,1
174,330.0,510.0,1
175,332.0,511.0,1
176,333.0,510.0,1
177,334.0,510.0,1
178,334.0,512.0,1
179,335.0,514.0,1
180,334.0,516.0,1
181,336.0,518.0,1
182,338.0,520.0,1
183,342.0,522.0,1
184,346.0,524.0,1
185,349.0,526.0,1
186,354.0,530.0,1
187,359.0,534.0,1
