t,x,y,label
0,250.0,715.0,0
1,251.0,716.0,0
2,252.0,718.0,0
3,253.0,719.0,0
4,255.0,720.0,0
5,257.0,721.0,0
6,258.0,722.0,0
7,260.0,723.0,0
8,261.0,724.0,0
9,262.0,725.0,0
10,264.0,726.0,0
11,264.0,727.0,0
12,265.0,728.0,0
13,266.0,728.0,0
14,266.0,730.0,0
15,267.0,730.0,0
16,268.0,731.0,0
17,269.0,732.0,0
18,270.0,733.0,0
19,271.0,734.0,0
20,272.0,735.0,0
21,272.0,735.0,0
22,273.0,736.0,0
23,275.0,738.0,0
24,276.0,739.0,0
25,277.0,740.0,0
26,278.0,741.0,0
27,279.0,741.0,0
28,279.0,742.0,0
29,280.0,742.0,0
30,281.0,743.0,0
31,282.0,743.0,0
32,283.0,744.0,0
33,285.0,745.0,0
34,287.0,746.0,0
35,287.0,747.0,0
36,288.0,747.0,0
37,289.0,748.0,0
38,290.0,749.0,0
39,290.0,750.0,0
40,291.0,751.0,0
41,292.0,752.0,0
42,293.0,753.0,0
43,294.0,753.0,0
44,294.0,754.0,0
45,295.0,755.0,0
46,296.0,756.0,0
47,296.0,757.0,0
48,298.0,758.0,0
49,298.0,758.0,0
50,300.0,760.0,0
51,301.0,761.0,0
52,302.0,762.0,0
53,303.0,764.0,0
54,305.0,765.0,0
55,306.0,766.0,0
56,306.0,767.0,0
57,307.0,768.0,0
58,308.0,769.0,0
59,308.0,771.0,0
60,310.0,772.0,0
61,311.0,773.0,0
62,312.0,775.0,0
63,313.0,776.0,0
64,314.0,777.0,0
65,314.0,779.0,0
66,315.0,780.0,0
67,317.0,781.0,0
68,317.0,781.0,0
69,318.0,782.0,0
70,320.0,783.0,0
71,321.0,783.0,0
72,323.0,785.0,0
73,324.0,786.0,0
74,324.0,787.0,0
75,325.0,788.0,0
76,326.0,788.0,0
77,327.0,789.0,0
78,329.0,789.0,0
79,331.0,791.0,0
80,332.0,792.0,0
81,332.0,792.0,0
82,332.0,793.0,0
83,333.0,795.0,0
84,333.0,796.0,0
85,335.0,797.0,0
86,335.0,798.0,0
87,336.0,799.0,0
88,337.0,801.0,0
89,339.0,802.0,0
90,340.0,803.0,0
91,342.0,804.0,0
92,343.0,805.0,0
93,343.0,807.0,0
94,344.0,808.0,0
95,345.0,809.0,0
96,346.0,810.0,0
97,347.0,811.0,0
98,348.0,811.0,0
99,349.0,811.0,0
100,350.0,812.0,0
101,351.0,813.0,0
102,352.0,815.0,0
103,353.0,816.0,0
104,354.0,817.0,0
105,356.0,818.0,0
106,358.0,819.0,0
107,359.0,820.0,0
108,360.0,820.0,0
109,362.0,822.0,0
110,364.0,822.0,0
111,365.0,823.0,0
112,366.0,824.0,0
113,366.0,826.0,0
114,368.0,828.0,0
115,370.0,829.0,0
116,371.0,830.0,0
117,373.0,830.0,0
118,374.0,832.0,0
119,376.0,833.0,0
120,377.0,835.0,0
121,378.0,835.0,0
122,378.0,836.0,0
123,379.0,837.0,0
124,381.0,838.0,0
125,382.0,840.0,0
126,384.0,841.0,0
127,385.0,843.0,0
128,385.0,844.0,0
129,386.0,845.0,0
130,386.0,846.0,0
131,388.0,847.0,0
132,388.0,847.0,0
133,390.0,849.0,0
134,390.0,850.0,0
135,392.0,851.0,0
136,393.0,852.0,0
137,394.0,853.0,0
138,395.0,854.0,0
139,395.0,855.0,0
140,396.0,856.0,0
141,397.0,856.0,0
142,398.0,858.0,0
143,399.0,858.0,0
144,400.0,859.0,0
145,400.0,861.0,0
146,402.0,862.0,0
147,402.0,863.0,0
148,404.0,864.0,0
149,404.0,865.0,0
150,404.0,865.0,0
151,404.0,865.0,0
152,405.0,867.0,0
153,407.0,867.0,0
154,407.0,868.0,0
155,409.0,869.0,0
156,409.0,870.0,0
157,410.0,870.0,0
158,412.0,870.0,0
159,412.0,872.0,0
160,413.0,873.0,0
161,415.0,874.0,0
162,415.0,874.0,0
163,416.0,876.0,0
164,418.0,876.0,0
165,419.0,878.0,0
166,420.0,879.0,0
167,421.0,880.0,0
168,422.0,881.0,0
169,422.0,883.0,0
170,424.0,884.0,0
171,425.0,885.0,0
172,425.0,886.0,0
173,426.0,887.0,0
174,427.0,887.0,0
175,429.0,889.0,0
176,429.0,890.0,0
177,431.0,891.0,0
178,431.0,892.0,0
179,432.0,893.0,0
180,433.0,895.0,0
181,434.0,895.0,0
182,435.0,896.0,0
183,436.0,897.0,0
184,438.0,898.0,0
185,439.0,899.0,0
186,439.0,899.0,0
187,440.0,900.0,0
188,441.0,901.0,0
189,442.0,902.0,0
190,443.0,903.0,0
191,445.0,904.0,0
192,446.0,906.0,0
193,447.0,907.0,0
194,448.0,908.0,0
195,449.0,908.0,0
196,450.0,909.0,0
197,451.0,910.0,0
198,452.0,910.0,0
199,454.0,911.0,0
200,455.0,911.0,0
201,455.0,912.0,0
202,456.0,913.0,0
203,458.0,914.0,0
204,460.0,915.0,0
205,461.0,915.0,0
206,462.0,917.0,0
207,464.0,919.0,0
208,465.0,919.0,0
209,465.0,921.0,0
210,467.0,922.0,0
211,468.0,923.0,0
212,469.0,923.0,0
213,471.0,925.0,0
214,472.0,926.0,0
215,472.0,927.0,0
216,473.0,929.0,0
217,473.0,931.0,0
218,474.0,932.0,0
219,475.0,933.0,0
220,476.0,934.0,0
221,477.0,935.0,0
222,478.0,936.0,0
223,480.0,937.0,0
224,481.0,939.0,0
225,482.0,940.0,0
226,482.0,941.0,0
227,484.0,942.0,0
228,485.0,943.0,0
229,485.0,945.0,0
230,486.0,946.0,0
231,487.0,947.0,0
232,488.0,948.0,0
233,490.0,949.0,0
234,491.0,951.0,0
235,492.0,951.0,0
236,493.0,952.0,0
237,494.0,954.0,0
238,495.0,955.0,0
239,497.0,956.0,0
240,498.0,956.0,0
241,499.0,957.0,0
242,500.0,959.0,0
243,501.0,960.0,0
244,502.0,961.0,0
245,503.0,963.0,0
246,505.0,964.0,0
247,506.0,965.0,0
248,506.0,966.0,0
249,507.0,967.0,0
250,509.0,968.0,0
251,509.0,968.0,0
252,510.0,970.0,0
253,510.0,971.0,0
254,511.0,973.0,0
255,511.0,973.0,0
256,512.0,975.0,0
257,514.0,975.0,0
258,514.0,977.0,0
259,515.0,977.0,0
260,516.0,978.0,0
261,518.0,979.0,0
262,519.0,980.0,0
263,520.0,981.0,0
264,521.0,982.0,0
265,523.0,982.0,0
266,523.0,984.0,0
267,524.0,984.0,0
268,525.0,986.0,0
269,527.0,986.0,0
270,528.0,987.0,0
271,529.0,988.0,0
272,529.0,989.0,0
273,531.0,989.0,0
274,532.0,990.0,0
275,533.0,990.0,0
276,534.0,991.0,0
277,535.0,992.0,0
278,536.0,992.0,0
279,538.0,993.0,0
280,539.0,993.0,0
281,540.0,994.0,0
282,542.0,995.0,0
283,543.0,996.0,0
284,544.0,997.0,0
285,546.0,998.0,0
286,547.0,1000.0,0
287,548.0,1001.0,0
288,550.0,1002.0,0
289,552.0,1003.0,0
290,553.0,1004.0,0
291,554.0,1005.0,0
292,554.0,1007.0,0
293,555.0,1008.0,0
294,556.0,1009.0,0
295,558.0,1010.0,0
296,560.0,1011.0,0
297,560.0,1012.0,0
298,560.0,1013.0,0
299,562.0,1014.0,0
300,562.0,1014.0,0
