t,x,y,label
0,863.0,422.0,1
1,863.0,423.0,1
2,862.0,423.0,1
3,862.0,422.0,1
4,862.0,421.0,1
5,865.0,421.0,1
6,865.0,421.0,1
7,866.0,421.0,1
8,866.0,422.0,1
9,867.0,423.0,1
10,870.0,424.0,1
11,871.0,425.0,1
12,873.0,425.0,1
13,874.0,424.0,1
14,874.0,422.0,1
15,872.0,422.0,1
16,871.0,421.0,1
17,869.0,420.0,1
18,868.0,419.0,1
19,867.0,420.0,1
20,868.0,422.0,1
21,869.0,424.0,1
22,867.0,427.0,1
23,865.0,428.0,1
24,864.0,429.0,1
25,863.0,429.0,1
26,861.0,429.0,1
27,859.0,431.0,1
28,858.0,431.0,1
29,857.0,433.0,1
30,855.0,436.0,1
31,852.0,437.0,1
32,852.0,440.0,1
33,852.0,443.0,1
34,853.0,446.0,1
35,854.0,449.0,1
36,855.0,451.0,1
37,854.0,453.0,1
38,852.0,453.0,1
39,852.0,453.0,1
40,851.0,454.0,1
41,850.0,454.0,1
42,849.0,455.0,1
43,847.0,454.0,1
44,847.0,453.0,1
45,847.0,453.0,1
46,847.0,453.0,1
47,846.0,453.0,1
48,846.0,453.0,1
49,845.0,452.0,1
50,844.0,451.0,1
51,841.0,450.0,1
52,841.0,451.0,1
53,840.0,451.0,1
54,842.0,451.0,1
55,843.0,451.0,1
56,844.0,450.0,1
57,844.0,450.0,1
58,844.0,449.0,1
59,843.0,446.0,1
60,842.0,442.0,1
61,840.0,437.0,1
62,838.0,436.0,1
63,836.0,433.0,1
64,834.0,431.0,1
65,833.0,431.0,1
66,834.0,432.0,1
67,833.0,432.0,1
68,833.0,432.0,1
69,833.0,431.0,1
70,832.0,431.0,1
71,830.0,430.0,1
72,827.0,428.0,1
73,825.0,427.0,1
74,822.0,424.0,1
75,820.0,423.0,1
76,817.0,423.0,1
77,815.0,423.0,1
78,813.0,424.0,1
79,811.0,426.0,1
80,809.0,428.0,1
81,809.0,429.0,1
82,809.0,431.0,1
83,808.0,433.0,1
84,806.0,434.0,1
85,805.0,435.0,1
86,802.0,437.0,1
87,801.0,440.0,1
88,800.0,441.0,1
89,800.0,442.0,1
90,799.0,444.0,1
91,799.0,446.0,1
92,800.0,446.0,1
93,800.0,446.0,1
94,801.0,447.0,1
95,801.0,450.0,1
96,801.0,452.0,1
97,802.0,454.0,1
98,801.0,456.0,1
99,800.0,460.0,1
100,799.0,464.0,1
101,796.0,470.0,1
102,794.0,476.0,1
103,791.0,482.0,1
104,787.0,487.0,1
105,786.0,492.0,1
106,784.0,495.0,1
107,782.0,497.0,1
108,781.0,498.0,1
109,780.0,499.0,1
110,781.0,501.0,1
111,780.0,504.0,1
112,778.0,507.0,1
113,777.0,510.0,1
114,778.0,513.0,1
115,779.0,516.0,1
116,780.0,518.0,1
117,781.0,521.0,1
118,782.0,524.0,1
119,783.0,526.0,1
120,785.0,528.0,1
121,786.0,529.0,1
122,787.0,531.0,1
123,788.0,532.0,1
124,790.0,535.0,1
125,790.0,537.0,1
126,791.0,538.0,1
127,791.0,538.0,1
128,792.0,540.0,1
129,794.0,542.0,1
130,796.0,544.0,1
131,797.0,547.0,1
132,797.0,549.0,1
133,796.0,549.0,1
134,797.0,550.0,1
135,798.0,552.0,1
136,798.0,553.0,1
137,799.0,554.0,1
138,800.0,555.0,1
139,801.0,556.0,1
140,802.0,556.0,1
141,803.0,557.0,1
142,804.0,557.0,1
143,804.0,555.0,1
144,805.0,556.0,1
145,806.0,559.0,1
146,807.0,561.0,1
147,808.0,565.0,1
148,810.0,567.0,1
149,812.0,570.0,1
150,814.0,572.0,1
151,817.0,573.0,1
152,821.0,573.0,1
153,824.0,573.0,1
154,825.0,573.0,1
155,825.0,572.0,1
156,824.0,571.0,1
157,822.0,573.0,1
158,822.0,573.0,1
159,822.0,575.0,1
160,824.0,577.0,1
161,827.0,579.0,1
162,829.0,581.0,1
163,831.0,582.0,1
164,832.0,583.0,1
165,831.0,584.0,1
166,832.0,582.0,1
167,833.0,579.0,1
168,833.0,578.0,1
169,833.0,577.0,1
170,832.0,579.0,1
171,831.0,579.0,1
172,830.0,581.0,1
173,831.0,583.0,1
174,834.0,583.0,1
175,837.0,585.0,1
176,842.0,586.0,1
177,847.0,587.0,1
178,851.0,589.0,1
179,853.0,591.0,1
180,855.0,593.0,1
181,857.0,594.0,1
182,859.0,596.0,1
183,859.0,599.0,1
184,859.0,600.0,1
185,858.0,602.0,1
186,858.0,604.0,1
187,860.0,607.0,1
188,862.0,610.0,1
189,864.0,611.0,1
190,867.0,613.0,1
191,871.0,614.0,1
192,875.0,615.0,1
193,877.0,617.0,1
194,880.0,619.0,1
195,882.0,621.0,1
196,882.0,623.0,1
197,882.0,625.0,1
198,882.0,627.0,1
199,883.0,629.0,1
200,883.0,631.0,1
201,885.0,633.0,1
202,887.0,635.0,1
203,889.0,638.0,1
204,891.0,642.0,1
205,894.0,645.0,1
206,895.0,646.0,1
207,899.0,646.0,1
208,900.0,645.0,1
209,902.0,645.0,1
210,904.0,645.0,1
211,906.0,647.0,1
212,909.0,650.0,1
213,912.0,652.0,1
214,914.0,654.0,1
215,918.0,657.0,1
216,921.0,659.0,1
217,926.0,661.0,1
218,930.0,663.0,1
219,935.0,665.0,1
220,940.0,667.0,1
221,947.0,670.0,1
222,954.0,674.0,1
223,958.0,678.0,1
224,964.0,682.0,1
225,969.0,684.0,1
226,973.0,686.0,1
227,978.0,687.0,1
228,982.0,686.0,1
229,985.0,685.0,1
230,989.0,684.0,1
231,992.0,683.0,1
232,995.0,682.0,1
233,997.0,683.0,1
234,999.0,684.0,1
235,1002.0,686.0,1
236,1005.0,688.0,1
237,1009.0,689.0,1
238,1013.0,691.0,1
239,1018.0,692.0,1
240,1022.0,693.0,1
