t,x,y,label
0,25.0,125.0,0
1,26.0,125.0,0
2,26.0,127.0,0
3,28.0,128.0,0
4,29.0,128.0,0
5,30.0,130.0,0
6,31.0,130.0,0
7,32.0,132.0,0
8,32.0,133.0,0
9,33.0,133.0,0
10,34.0,133.0,0
11,35.0,134.0,0
12,35.0,134.0,0
13,36.0,134.0,0
14,37.0,135.0,0
15,38.0,136.0,0
16,39.0,137.0,0
17,40.0,138.0,0
18,42.0,140.0,0
19,44.0,140.0,0
20,44.0,141.0,0
21,45.0,141.0,0
22,45.0,143.0,0
23,47.0,143.0,0
24,47.0,145.0,0
25,48.0,146.0,0
26,49.0,147.0,0
27,49.0,147.0,0
28,51.0,148.0,0
29,52.0,150.0,0
30,53.0,151.0,0
31,54.0,152.0,0
32,56.0,153.0,0
33,57.0,154.0,0
34,58.0,155.0,0
35,59.0,156.0,0
36,59.0,157.0,0
37,61.0,158.0,0
38,62.0,160.0,0
39,63.0,161.0,0
40,64.0,161.0,0
41,65.0,163.0,0
42,65.0,164.0,0
43,66.0,165.0,0
44,66.0,167.0,0
45,67.0,168.0,0
46,68.0,169.0,0
47,69.0,171.0,0
48,70.0,172.0,0
49,71.0,172.0,0
50,72.0,173.0,0
51,72.0,174.0,0
52,73.0,175.0,0
53,74.0,176.0,0
54,75.0,177.0,0
55,76.0,178.0,0
56,77.0,179.0,0
57,77.0,179.0,0
58,78.0,180.0,0
59,78.0,181.0,0
60,79.0,182.0,0
61,80.0,183.0,0
62,81.0,183.0,0
63,82.0,185.0,0
64,83.0,187.0,0
65,84.0,188.0,0
66,85.0,190.0,0
67,86.0,191.0,0
68,87.0,192.0,0
69,89.0,193.0,0
70,89.0,193.0,0
71,91.0,194.0,0
72,92.0,195.0,0
73,93.0,196.0,0
74,93.0,196.0,0
75,94.0,197.0,0
76,96.0,199.0,0
77,97.0,200.0,0
78,97.0,201.0,0
79,98.0,202.0,0
80,99.0,203.0,0
81,99.0,203.0,0
82,101.0,205.0,0
83,102.0,205.0,0
84,103.0,207.0,0
85,104.0,209.0,0
86,104.0,210.0,0
87,105.0,211.0,0
88,105.0,211.0,0
89,106.0,213.0,0
90,107.0,213.0,0
91,108.0,214.0,0
92,109.0,215.0,0
93,110.0,216.0,0
94,111.0,218.0,0
95,112.0,218.0,0
96,113.0,219.0,0
97,115.0,220.0,0
98,115.0,221.0,0
99,117.0,222.0,0
100,119.0,223.0,0
101,120.0,223.0,0
102,120.0,225.0,0
103,122.0,226.0,0
104,122.0,227.0,0
105,123.0,229.0,0
106,125.0,229.0,0
107,126.0,231.0,0
108,128.0,232.0,0
109,129.0,233.0,0
110,129.0,234.0,0
111,130.0,235.0,0
112,132.0,236.0,0
113,132.0,237.0,0
114,133.0,238.0,0
115,134.0,239.0,0
116,135.0,239.0,0
117,136.0,240.0,0
118,138.0,241.0,0
119,138.0,243.0,0
120,140.0,244.0,0
121,140.0,245.0,0
122,140.0,245.0,0
123,141.0,246.0,0
124,141.0,248.0,0
125,142.0,249.0,0
126,144.0,249.0,0
127,145.0,250.0,0
128,145.0,251.0,0
129,146.0,252.0,0
130,147.0,253.0,0
131,149.0,254.0,0
132,150.0,255.0,0
133,150.0,256.0,0
134,151.0,258.0,0
135,153.0,258.0,0
136,153.0,260.0,0
137,155.0,261.0,0
138,155.0,261.0,0
139,157.0,263.0,0
140,158.0,265.0,0
141,159.0,265.0,0
142,159.0,265.0,0
143,160.0,266.0,0
144,161.0,267.0,0
145,162.0,268.0,0
146,163.0,268.0,0
147,164.0,269.0,0
148,165.0,270.0,0
149,166.0,270.0,0
150,168.0,272.0,0
151,169.0,272.0,0
152,170.0,273.0,0
153,171.0,274.0,0
154,171.0,275.0,0
155,172.0,276.0,0
156,173.0,277.0,0
157,174.0,278.0,0
158,175.0,278.0,0
159,176.0,279.0,0
160,177.0,281.0,0
161,177.0,282.0,0
162,178.0,284.0,0
163,179.0,285.0,0
164,179.0,286.0,0
165,180.0,287.0,0
166,181.0,288.0,0
167,182.0,289.0,0
168,182.0,289.0,0
169,183.0,290.0,0
170,184.0,291.0,0
171,185.0,292.0,0
172,185.0,294.0,0
173,187.0,295.0,0
174,188.0,297.0,0
175,189.0,298.0,0
176,190.0,299.0,0
177,191.0,300.0,0
178,192.0,302.0,0
179,193.0,303.0,0
180,194.0,304.0,0
181,194.0,305.0,0
182,195.0,306.0,0
183,196.0,308.0,0
184,197.0,309.0,0
185,198.0,309.0,0
186,198.0,311.0,0
187,199.0,312.0,0
188,200.0,313.0,0
189,202.0,314.0,0
190,203.0,315.0,0
191,204.0,316.0,0
192,205.0,317.0,0
193,205.0,318.0,0
194,207.0,319.0,0
195,208.0,319.0,0
196,209.0,321.0,0
197,210.0,321.0,0
198,210.0,321.0,0
199,211.0,322.0,0
200,212.0,323.0,0
201,213.0,323.0,0
202,214.0,325.0,0
203,215.0,325.0,0
204,216.0,326.0,0
205,217.0,326.0,0
206,217.0,328.0,0
207,218.0,329.0,0
208,219.0,330.0,0
209,220.0,330.0,0
210,221.0,331.0,0
211,221.0,332.0,0
212,222.0,333.0,0
213,223.0,334.0,0
214,225.0,335.0,0
215,225.0,336.0,0
216,226.0,337.0,0
217,226.0,338.0,0
218,228.0,339.0,0
219,229.0,340.0,0
220,230.0,341.0,0
221,231.0,342.0,0
222,232.0,343.0,0
223,234.0,344.0,0
224,234.0,345.0,0
225,236.0,345.0,0
226,237.0,347.0,0
227,238.0,348.0,0
228,239.0,350.0,0
229,239.0,352.0,0
230,239.0,353.0,0
231,240.0,355.0,0
232,241.0,356.0,0
233,241.0,358.0,0
234,243.0,359.0,0
235,244.0,360.0,0
236,244.0,360.0,0
237,245.0,361.0,0
238,246.0,362.0,0
239,247.0,363.0,0
240,248.0,363.0,0
241,250.0,363.0,0
242,251.0,365.0,0
243,252.0,366.0,0
244,252.0,367.0,0
245,254.0,368.0,0
246,255.0,369.0,0
247,256.0,371.0,0
248,257.0,372.0,0
249,258.0,372.0,0
250,259.0,372.0,0
251,261.0,374.0,0
252,261.0,375.0,0
253,262.0,376.0,0
254,263.0,377.0,0
255,264.0,378.0,0
256,266.0,379.0,0
257,267.0,380.0,0
258,267.0,382.0,0
259,268.0,382.0,0
260,269.0,383.0,0
261,270.0,384.0,0
262,271.0,385.0,0
263,272.0,385.0,0
264,272.0,387.0,0
265,273.0,387.0,0
266,274.0,388.0,0
267,276.0,389.0,0
268,277.0,390.0,0
269,277.0,391.0,0
270,279.0,391.0,0
271,279.0,392.0,0
272,280.0,392.0,0
273,281.0,393.0,0
274,282.0,394.0,0
275,283.0,396.0,0
276,284.0,397.0,0
277,285.0,399.0,0
278,285.0,400.0,0
279,285.0,401.0,0
280,286.0,402.0,0
281,287.0,402.0,0
282,288.0,404.0,0
283,289.0,405.0,0
284,290.0,405.0,0
285,291.0,407.0,0
286,293.0,408.0,0
287,295.0,409.0,0
288,295.0,409.0,0
289,296.0,410.0,0
290,297.0,410.0,0
291,298.0,411.0,0
292,299.0,412.0,0
293,300.0,414.0,0
294,301.0,414.0,0
295,301.0,415.0,0
296,302.0,416.0,0
297,302.0,417.0,0
298,303.0,418.0,0
299,304.0,419.0,0
300,305.0,421.0,0
