t,x,y,label
0,442.0,846.0,0
1,443.0,847.0,0
2,444.0,848.0,0
3,445.0,849.0,0
4,447.0,851.0,0
5,448.0,852.0,0
6,450.0,854.0,0
7,451.0,855.0,0
8,452.0,857.0,0
9,453.0,858.0,0
10,454.0,860.0,0
11,454.0,860.0,0
12,456.0,862.0,0
13,456.0,863.0,0
14,457.0,865.0,0
15,458.0,866.0,0
16,459.0,867.0,0
17,460.0,868.0,0
18,461.0,869.0,0
19,461.0,870.0,0
20,462.0,871.0,0
21,463.0,872.0,0
22,464.0,873.0,0
23,465.0,873.0,0
24,466.0,875.0,0
25,467.0,876.0,0
26,467.0,877.0,0
27,469.0,878.0,0
28,469.0,880.0,0
29,470.0,881.0,0
30,470.0,882.0,0
31,472.0,883.0,0
32,472.0,884.0,0
33,473.0,886.0,0
34,475.0,887.0,0
35,476.0,889.0,0
36,478.0,889.0,0
37,479.0,889.0,0
38,479.0,891.0,0
39,480.0,892.0,0
40,481.0,892.0,0
41,482.0,893.0,0
42,484.0,894.0,0
43,485.0,895.0,0
44,486.0,896.0,0
45,487.0,897.0,0
46,488.0,898.0,0
47,489.0,899.0,0
48,489.0,901.0,0
49,490.0,903.0,0
50,491.0,904.0,0
51,493.0,905.0,0
52,493.0,905.0,0
53,495.0,906.0,0
54,496.0,907.0,0
55,498.0,908.0,0
56,499.0,909.0,0
57,500.0,911.0,0
58,501.0,912.0,0
59,502.0,912.0,0
60,503.0,914.0,0
61,504.0,915.0,0
62,506.0,915.0,0
63,507.0,916.0,0
64,507.0,917.0,0
65,508.0,919.0,0
66,509.0,919.0,0
67,510.0,920.0,0
68,511.0,921.0,0
69,512.0,923.0,0
70,513.0,923.0,0
71,513.0,924.0,0
72,514.0,926.0,0
73,515.0,927.0,0
74,516.0,928.0,0
75,518.0,930.0,0
76,519.0,931.0,0
77,520.0,932.0,0
78,522.0,933.0,0
79,523.0,933.0,0
80,524.0,933.0,0
81,526.0,934.0,0
82,527.0,935.0,0
83,528.0,936.0,0
84,528.0,936.0,0
85,529.0,938.0,0
86,530.0,939.0,0
87,531.0,940.0,0
88,533.0,941.0,0
89,533.0,943.0,0
90,534.0,943.0,0
91,535.0,943.0,0
92,537.0,944.0,0
93,537.0,945.0,0
94,538.0,946.0,0
95,538.0,947.0,0
96,540.0,949.0,0
97,541.0,951.0,0
98,542.0,951.0,0
99,543.0,952.0,0
100,544.0,954.0,0
101,545.0,955.0,0
102,547.0,957.0,0
103,548.0,957.0,0
104,548.0,957.0,0
105,549.0,959.0,0
106,550.0,959.0,0
107,551.0,961.0,0
108,552.0,962.0,0
109,553.0,963.0,0
110,555.0,964.0,0
111,556.0,964.0,0
112,557.0,965.0,0
113,558.0,966.0,0
114,559.0,967.0,0
115,560.0,968.0,0
116,561.0,969.0,0
117,563.0,970.0,0
118,563.0,971.0,0
119,563.0,972.0,0
120,565.0,972.0,0
121,567.0,972.0,0
122,568.0,974.0,0
123,568.0,975.0,0
124,569.0,976.0,0
125,571.0,977.0,0
126,572.0,977.0,0
127,573.0,978.0,0
128,575.0,978.0,0
129,576.0,979.0,0
130,577.0,981.0,0
131,577.0,981.0,0
132,578.0,982.0,0
133,580.0,984.0,0
134,580.0,985.0,0
135,582.0,986.0,0
136,583.0,987.0,0
137,584.0,988.0,0
138,586.0,989.0,0
139,586.0,990.0,0
140,586.0,991.0,0
141,587.0,992.0,0
142,587.0,993.0,0
143,589.0,994.0,0
144,590.0,996.0,0
145,591.0,996.0,0
146,592.0,998.0,0
147,593.0,998.0,0
148,594.0,1000.0,0
149,595.0,1001.0,0
150,597.0,1002.0,0
151,598.0,1003.0,0
152,599.0,1004.0,0
153,601.0,1005.0,0
154,602.0,1005.0,0
155,602.0,1006.0,0
156,603.0,1006.0,0
157,603.0,1008.0,0
158,604.0,1009.0,0
159,605.0,1010.0,0
160,606.0,1010.0,0
161,607.0,1011.0,0
162,608.0,1012.0,0
163,608.0,1013.0,0
164,609.0,1015.0,0
165,610.0,1016.0,0
166,611.0,1017.0,0
167,612.0,1018.0,0
168,613.0,1018.0,0
169,615.0,1020.0,0
170,616.0,1021.0,0
171,617.0,1023.0,0
172,617.0,1024.0,0
