t,x,y,label
217,618.0,568.0,0
218,620.0,569.0,0
219,621.0,570.0,0
220,622.0,572.0,0
221,623.0,573.0,0
222,624.0,574.0,0
223,625.0,575.0,0
224,626.0,575.0,0
225,627.0,576.0,0
226,628.0,577.0,0
227,630.0,578.0,0
228,631.0,579.0,0
229,632.0,580.0,0
230,633.0,581.0,0
231,634.0,581.0,0
232,635.0,583.0,0
233,635.0,584.0,0
234,636.0,584.0,0
235,637.0,585.0,0
236,638.0,587.0,0
237,640.0,587.0,0
238,641.0,588.0,0
239,642.0,589.0,0
240,644.0,590.0,0
241,645.0,591.0,0
242,646.0,592.0,0
243,648.0,594.0,0
244,649.0,595.0,0
245,650.0,596.0,0
246,652.0,597.0,0
247,652.0,597.0,0
248,653.0,598.0,0
249,653.0,599.0,0
250,655.0,600.0,0
251,656.0,600.0,0
252,658.0,602.0,0
253,658.0,603.0,0
254,659.0,603.0,0
255,660.0,604.0,0
256,661.0,605.0,0
257,663.0,605.0,0
258,663.0,607.0,0
259,665.0,608.0,0
260,666.0,610.0,0
261,666.0,611.0,0
262,667.0,612.0,0
263,668.0,614.0,0
264,669.0,615.0,0
265,670.0,616.0,0
266,672.0,617.0,0
267,673.0,618.0,0
268,675.0,618.0,0
269,676.0,619.0,0
270,677.0,620.0,0
271,678.0,621.0,0
272,679.0,621.0,0
273,679.0,622.0,0
274,680.0,624.0,0
275,681.0,625.0,0
276,682.0,626.0,0
277,683.0,626.0,0
278,685.0,627.0,0
279,685.0,628.0,0
280,686.0,628.0,0
281,687.0,628.0,0
282,689.0,629.0,0
283,689.0,630.0,0
284,690.0,631.0,0
285,691.0,632.0,0
286,692.0,633.0,0
287,693.0,634.0,0
288,694.0,636.0,0
289,695.0,638.0,0
290,696.0,638.0,0
291,696.0,640.0,0
292,698.0,641.0,0
293,699.0,642.0,0
294,700.0,643.0,0
295,701.0,644.0,0
296,702.0,645.0,0
297,702.0,646.0,0
298,702.0,648.0,0
299,703.0,649.0,0
300,704.0,650.0,0
