t,x,y,label
0,313.0,408.0,1
1,316.0,409.0,1
2,317.0,410.0,1
3,319.0,412.0,1
4,322.0,413.0,1
5,324.0,413.0,1
6,326.0,415.0,1
7,328.0,417.0,1
8,328.0,418.0,1
9,330.0,419.0,1
10,331.0,418.0,1
11,331.0,418.0,1
12,331.0,416.0,1
13,332.0,416.0,1
14,334.0,417.0,1
15,336.0,417.0,1
16,337.0,417.0,1
17,339.0,418.0,1
18,341.0,418.0,1
19,343.0,417.0,1
20,347.0,418.0,1
21,351.0,418.0,1
22,353.0,419.0,1
23,354.0,418.0,1
24,353.0,416.0,1
25,351.0,413.0,1
26,351.0,410.0,1
27,351.0,406.0,1
28,351.0,403.0,1
29,352.0,400.0,1
30,352.0,399.0,1
31,352.0,398.0,1
32,351.0,398.0,1
33,350.0,397.0,1
34,351.0,397.0,1
35,352.0,397.0,1
36,355.0,398.0,1
37,359.0,398.0,1
38,362.0,402.0,1
39,364.0,405.0,1
40,366.0,409.0,1
41,370.0,412.0,1
42,373.0,416.0,1
43,373.0,421.0,1
44,373.0,425.0,1
45,373.0,427.0,1
46,373.0,429.0,1
47,372.0,432.0,1
48,372.0,434.0,1
49,371.0,436.0,1
50,370.0,439.0,1
51,370.0,441.0,1
52,371.0,442.0,1
53,373.0,443.0,1
54,375.0,445.0,1
55,376.0,446.0,1
56,378.0,447.0,1
57,380.0,447.0,1
58,381.0,446.0,1
59,382.0,444.0,1
60,382.0,445.0,1
61,384.0,446.0,1
62,386.0,447.0,1
63,388.0,448.0,1
64,389.0,449.0,1
65,390.0,450.0,1
66,392.0,450.0,1
67,392.0,451.0,1
68,395.0,450.0,1
69,397.0,448.0,1
70,399.0,448.0,1
71,403.0,446.0,1
72,407.0,444.0,1
73,411.0,442.0,1
74,413.0,441.0,1
75,414.0,439.0,1
76,416.0,435.0,1
77,416.0,433.0,1
78,417.0,429.0,1
79,418.0,428.0,1
80,423.0,426.0,1
81,427.0,425.0,1
82,431.0,423.0,1
83,437.0,422.0,1
84,441.0,421.0,1
85,444.0,418.0,1
86,450.0,417.0,1
87,455.0,415.0,1
88,459.0,412.0,1
89,463.0,410.0,1
90,467.0,408.0,1
91,472.0,407.0,1
92,476.0,403.0,1
93,479.0,402.0,1
94,481.0,401.0,1
95,483.0,401.0,1
96,485.0,399.0,1
97,488.0,397.0,1
98,491.0,394.0,1
99,494.0,392.0,1
100,496.0,392.0,1
101,500.0,390.0,1
102,504.0,389.0,1
103,509.0,389.0,1
104,515.0,388.0,1
105,522.0,386.0,1
106,528.0,383.0,1
107,534.0,380.0,1
108,539.0,376.0,1
