t,x,y,label
0,729.0,686.0,0
1,730.0,687.0,0
2,731.0,688.0,0
3,732.0,689.0,0
4,733.0,690.0,0
5,734.0,691.0,0
6,735.0,692.0,0
7,736.0,693.0,0
8,737.0,694.0,0
9,738.0,695.0,0
10,739.0,696.0,0
11,740.0,697.0,0
12,741.0,697.0,0
13,742.0,699.0,0
14,743.0,700.0,0
15,744.0,701.0,0
16,745.0,702.0,0
17,745.0,703.0,0
18,747.0,704.0,0
19,747.0,705.0,0
20,748.0,706.0,0
21,748.0,708.0,0
22,750.0,708.0,0
23,751.0,709.0,0
24,751.0,710.0,0
25,752.0,711.0,0
26,754.0,712.0,0
27,755.0,714.0,0
28,756.0,714.0,0
29,757.0,715.0,0
30,758.0,716.0,0
31,759.0,716.0,0
32,760.0,717.0,0
33,761.0,718.0,0
34,762.0,719.0,0
35,763.0,720.0,0
36,764.0,721.0,0
37,765.0,722.0,0
38,767.0,724.0,0
39,768.0,725.0,0
40,769.0,726.0,0
41,770.0,727.0,0
42,771.0,728.0,0
43,771.0,730.0,0
44,773.0,730.0,0
45,774.0,731.0,0
46,775.0,732.0,0
47,776.0,733.0,0
48,777.0,734.0,0
49,778.0,734.0,0
50,779.0,735.0,0
51,780.0,735.0,0
52,781.0,737.0,0
53,782.0,738.0,0
54,783.0,739.0,0
55,783.0,740.0,0
56,784.0,742.0,0
57,786.0,744.0,0
58,786.0,745.0,0
59,787.0,747.0,0
60,788.0,748.0,0
61,790.0,749.0,0
62,791.0,751.0,0
63,791.0,752.0,0
64,791.0,753.0,0
65,792.0,755.0,0
66,793.0,757.0,0
67,794.0,758.0,0
68,795.0,758.0,0
69,796.0,760.0,0
70,797.0,761.0,0
71,797.0,762.0,0
72,798.0,763.0,0
73,800.0,765.0,0
74,801.0,765.0,0
75,802.0,766.0,0
76,803.0,767.0,0
77,804.0,769.0,0
78,805.0,770.0,0
79,806.0,770.0,0
80,807.0,771.0,0
81,808.0,772.0,0
82,809.0,773.0,0
83,810.0,774.0,0
84,810.0,774.0,0
85,811.0,775.0,0
86,813.0,776.0,0
87,813.0,777.0,0
88,813.0,777.0,0
89,815.0,778.0,0
90,816.0,780.0,0
91,817.0,781.0,0
92,819.0,783.0,0
93,820.0,784.0,0
94,821.0,786.0,0
95,822.0,788.0,0
96,823.0,789.0,0
97,824.0,789.0,0
98,825.0,790.0,0
99,826.0,791.0,0
100,827.0,792.0,0
101,828.0,793.0,0
102,829.0,794.0,0
103,829.0,795.0,0
104,830.0,796.0,0
105,831.0,797.0,0
106,832.0,798.0,0
107,833.0,798.0,0
108,834.0,800.0,0
109,834.0,801.0,0
110,836.0,802.0,0
111,836.0,804.0,0
112,837.0,805.0,0
113,838.0,806.0,0
114,840.0,807.0,0
115,841.0,808.0,0
116,842.0,810.0,0
117,844.0,811.0,0
118,845.0,812.0,0
119,845.0,813.0,0
120,846.0,814.0,0
121,846.0,815.0,0
122,847.0,816.0,0
123,849.0,817.0,0
124,850.0,817.0,0
125,851.0,818.0,0
126,851.0,819.0,0
127,852.0,820.0,0
128,853.0,821.0,0
129,854.0,822.0,0
130,855.0,823.0,0
131,856.0,824.0,0
132,858.0,824.0,0
133,859.0,825.0,0
134,859.0,826.0,0
135,859.0,827.0,0
136,860.0,828.0,0
137,860.0,828.0,0
138,861.0,830.0,0
139,861.0,831.0,0
140,862.0,831.0,0
141,863.0,832.0,0
142,864.0,833.0,0
143,865.0,834.0,0
144,866.0,835.0,0
145,867.0,835.0,0
146,868.0,836.0,0
147,868.0,837.0,0
148,869.0,837.0,0
149,870.0,838.0,0
150,871.0,838.0,0
151,872.0,840.0,0
152,873.0,840.0,0
153,873.0,841.0,0
154,874.0,842.0,0
155,875.0,843.0,0
156,875.0,844.0,0
157,877.0,845.0,0
158,878.0,846.0,0
159,880.0,847.0,0
160,881.0,848.0,0
161,881.0,850.0,0
162,883.0,851.0,0
163,883.0,852.0,0
164,884.0,853.0,0
165,884.0,854.0,0
166,885.0,855.0,0
167,887.0,855.0,0
168,888.0,856.0,0
169,890.0,858.0,0
170,891.0,859.0,0
171,892.0,860.0,0
172,894.0,861.0,0
173,895.0,862.0,0
174,896.0,863.0,0
175,897.0,864.0,0
176,898.0,865.0,0
177,900.0,866.0,0
178,901.0,867.0,0
179,901.0,868.0,0
180,902.0,870.0,0
181,903.0,872.0,0
182,904.0,873.0,0
183,906.0,875.0,0
184,907.0,877.0,0
185,908.0,877.0,0
186,909.0,878.0,0
187,910.0,879.0,0
188,911.0,881.0,0
189,912.0,881.0,0
190,913.0,882.0,0
191,914.0,882.0,0
192,915.0,883.0,0
193,916.0,883.0,0
194,916.0,884.0,0
195,916.0,885.0,0
196,917.0,887.0,0
197,919.0,887.0,0
198,919.0,888.0,0
199,921.0,888.0,0
200,922.0,889.0,0
201,923.0,890.0,0
202,924.0,891.0,0
203,926.0,892.0,0
204,926.0,894.0,0
205,926.0,895.0,0
206,927.0,896.0,0
207,929.0,897.0,0
208,929.0,898.0,0
209,930.0,898.0,0
210,930.0,899.0,0
211,932.0,900.0,0
212,933.0,900.0,0
213,934.0,901.0,0
214,935.0,902.0,0
215,937.0,902.0,0
216,938.0,903.0,0
217,938.0,903.0,0
218,939.0,905.0,0
219,940.0,906.0,0
220,941.0,907.0,0
221,943.0,907.0,0
222,944.0,909.0,0
223,945.0,910.0,0
224,947.0,910.0,0
225,948.0,911.0,0
226,949.0,913.0,0
227,949.0,914.0,0
228,950.0,914.0,0
229,950.0,916.0,0
230,951.0,917.0,0
231,952.0,918.0,0
232,952.0,918.0,0
233,953.0,919.0,0
234,954.0,920.0,0
235,954.0,921.0,0
236,956.0,922.0,0
237,957.0,923.0,0
238,958.0,924.0,0
239,958.0,925.0,0
240,959.0,926.0,0
241,960.0,927.0,0
242,960.0,929.0,0
243,962.0,930.0,0
244,963.0,930.0,0
245,964.0,932.0,0
246,965.0,933.0,0
247,965.0,933.0,0
248,966.0,934.0,0
249,967.0,935.0,0
250,968.0,935.0,0
251,970.0,937.0,0
252,971.0,938.0,0
253,972.0,939.0,0
254,973.0,940.0,0
255,974.0,942.0,0
256,975.0,942.0,0
257,976.0,944.0,0
258,977.0,944.0,0
259,978.0,946.0,0
260,978.0,946.0,0
261,979.0,948.0,0
262,980.0,949.0,0
263,981.0,951.0,0
264,981.0,951.0,0
265,982.0,953.0,0
266,983.0,953.0,0
267,984.0,954.0,0
268,985.0,955.0,0
269,986.0,956.0,0
270,987.0,957.0,0
271,988.0,959.0,0
272,989.0,960.0,0
273,989.0,961.0,0
274,990.0,962.0,0
275,990.0,963.0,0
276,990.0,964.0,0
277,992.0,965.0,0
278,993.0,966.0,0
279,994.0,966.0,0
280,996.0,967.0,0
281,997.0,968.0,0
282,998.0,969.0,0
283,999.0,971.0,0
284,1000.0,972.0,0
285,1001.0,973.0,0
286,1003.0,974.0,0
287,1004.0,975.0,0
288,1005.0,975.0,0
289,1006.0,977.0,0
290,1007.0,977.0,0
291,1008.0,979.0,0
292,1009.0,979.0,0
293,1009.0,980.0,0
294,1010.0,981.0,0
295,1011.0,982.0,0
296,1013.0,983.0,0
297,1014.0,984.0,0
298,1014.0,985.0,0
299,1015.0,987.0,0
300,1015.0,987.0,0
