t,x,y,label
0,658.0,644.0,1
1,659.0,643.0,1
2,661.0,642.0,1
3,662.0,641.0,1
4,664.0,638.0,1
5,666.0,638.0,1
6,669.0,638.0,1
7,670.0,637.0,1
8,673.0,636.0,1
9,674.0,635.0,1
10,675.0,635.0,1
11,674.0,637.0,1
12,673.0,639.0,1
13,672.0,642.0,1
14,669.0,645.0,1
15,665.0,648.0,1
16,663.0,651.0,1
17,660.0,655.0,1
18,659.0,658.0,1
19,659.0,660.0,1
20,659.0,663.0,1
21,658.0,665.0,1
22,657.0,667.0,1
23,656.0,671.0,1
24,656.0,674.0,1
25,655.0,679.0,1
26,653.0,684.0,1
27,651.0,690.0,1
28,651.0,694.0,1
29,652.0,698.0,1
30,653.0,702.0,1
31,653.0,706.0,1
32,651.0,709.0,1
33,649.0,711.0,1
34,646.0,713.0,1
35,642.0,714.0,1
36,638.0,717.0,1
37,633.0,720.0,1
38,628.0,725.0,1
39,625.0,729.0,1
40,622.0,733.0,1
41,619.0,739.0,1
42,617.0,744.0,1
43,615.0,748.0,1
44,613.0,751.0,1
45,610.0,754.0,1
46,607.0,755.0,1
47,605.0,758.0,1
48,602.0,759.0,1
49,599.0,762.0,1
50,597.0,764.0,1
51,595.0,766.0,1
52,592.0,769.0,1
53,591.0,773.0,1
54,590.0,775.0,1
55,589.0,778.0,1
56,589.0,781.0,1
57,590.0,784.0,1
58,590.0,787.0,1
59,591.0,789.0,1
60,593.0,791.0,1
61,595.0,791.0,1
62,597.0,790.0,1
63,598.0,791.0,1
64,598.0,789.0,1
65,599.0,787.0,1
66,599.0,785.0,1
67,600.0,783.0,1
68,602.0,782.0,1
69,602.0,782.0,1
70,602.0,781.0,1
71,603.0,781.0,1
72,605.0,781.0,1
73,607.0,780.0,1
74,608.0,779.0,1
75,610.0,778.0,1
76,611.0,778.0,1
77,611.0,776.0,1
78,610.0,774.0,1
79,608.0,772.0,1
80,606.0,770.0,1
81,605.0,769.0,1
82,604.0,770.0,1
83,603.0,771.0,1
84,603.0,775.0,1
85,603.0,778.0,1
86,604.0,781.0,1
87,605.0,782.0,1
88,607.0,783.0,1
89,606.0,782.0,1
90,606.0,781.0,1
91,606.0,781.0,1
92,606.0,780.0,1
93,604.0,779.0,1
94,604.0,780.0,1
95,604.0,783.0,1
96,604.0,785.0,1
97,603.0,787.0,1
98,602.0,789.0,1
99,602.0,791.0,1
100,601.0,793.0,1
101,598.0,793.0,1
102,595.0,793.0,1
103,592.0,792.0,1
104,590.0,792.0,1
105,588.0,793.0,1
106,586.0,793.0,1
107,584.0,792.0,1
108,584.0,793.0,1
109,584.0,794.0,1
110,583.0,796.0,1
111,581.0,797.0,1
112,579.0,798.0,1
113,576.0,798.0,1
114,575.0,797.0,1
115,572.0,795.0,1
116,570.0,792.0,1
117,567.0,791.0,1
118,566.0,790.0,1
119,565.0,791.0,1
120,567.0,791.0,1
121,568.0,791.0,1
122,569.0,789.0,1
123,569.0,789.0,1
124,570.0,788.0,1
125,571.0,789.0,1
126,573.0,791.0,1
127,574.0,792.0,1
128,577.0,793.0,1
129,580.0,794.0,1
130,581.0,795.0,1
