t,x,y,label
0,174.0,193.0,0
1,175.0,193.0,0
2,175.0,194.0,0
3,177.0,195.0,0
4,178.0,196.0,0
5,179.0,197.0,0
6,180.0,198.0,0
7,181.0,200.0,0
8,181.0,201.0,0
9,182.0,202.0,0
10,183.0,203.0,0
11,185.0,203.0,0
12,185.0,204.0,0
13,186.0,205.0,0
14,187.0,205.0,0
15,188.0,207.0,0
16,190.0,208.0,0
17,191.0,209.0,0
18,193.0,210.0,0
19,194.0,211.0,0
20,195.0,213.0,0
21,196.0,214.0,0
22,197.0,215.0,0
23,198.0,216.0,0
24,199.0,217.0,0
25,199.0,217.0,0
26,201.0,219.0,0
27,202.0,220.0,0
28,204.0,220.0,0
29,204.0,221.0,0
30,206.0,222.0,0
31,206.0,224.0,0
32,208.0,224.0,0
33,208.0,226.0,0
34,210.0,226.0,0
35,210.0,227.0,0
36,211.0,227.0,0
37,212.0,228.0,0
38,213.0,229.0,0
39,214.0,230.0,0
40,214.0,230.0,0
41,216.0,231.0,0
42,217.0,232.0,0
43,218.0,234.0,0
44,219.0,235.0,0
45,220.0,236.0,0
46,221.0,236.0,0
47,222.0,237.0,0
48,223.0,237.0,0
49,224.0,238.0,0
50,225.0,239.0,0
51,226.0,241.0,0
52,227.0,241.0,0
53,228.0,241.0,0
54,230.0,242.0,0
55,231.0,243.0,0
56,232.0,243.0,0
57,233.0,245.0,0
58,235.0,245.0,0
59,237.0,246.0,0
60,237.0,247.0,0
61,238.0,249.0,0
62,240.0,249.0,0
63,240.0,250.0,0
64,241.0,251.0,0
65,242.0,251.0,0
66,244.0,252.0,0
67,245.0,253.0,0
68,245.0,254.0,0
69,246.0,255.0,0
70,247.0,256.0,0
71,248.0,257.0,0
72,249.0,258.0,0
73,250.0,259.0,0
74,251.0,260.0,0
75,253.0,260.0,0
76,254.0,261.0,0
77,255.0,262.0,0
78,256.0,263.0,0
79,257.0,264.0,0
80,259.0,265.0,0
81,259.0,266.0,0
82,260.0,267.0,0
83,260.0,269.0,0
84,262.0,270.0,0
85,263.0,270.0,0
86,264.0,271.0,0
87,265.0,273.0,0
88,265.0,274.0,0
89,266.0,274.0,0
90,266.0,275.0,0
91,267.0,275.0,0
92,268.0,276.0,0
93,270.0,278.0,0
94,271.0,279.0,0
95,272.0,280.0,0
96,273.0,281.0,0
97,274.0,281.0,0
98,275.0,282.0,0
99,276.0,283.0,0
100,278.0,284.0,0
101,279.0,285.0,0
102,280.0,286.0,0
103,281.0,288.0,0
104,282.0,288.0,0
105,283.0,289.0,0
106,285.0,290.0,0
107,285.0,291.0,0
108,286.0,292.0,0
109,287.0,293.0,0
110,288.0,293.0,0
111,289.0,295.0,0
112,290.0,296.0,0
113,290.0,297.0,0
114,292.0,298.0,0
115,294.0,299.0,0
116,295.0,300.0,0
117,296.0,302.0,0
118,298.0,303.0,0
119,298.0,304.0,0
120,299.0,305.0,0
121,300.0,306.0,0
122,300.0,306.0,0
123,301.0,307.0,0
124,302.0,308.0,0
125,304.0,310.0,0
126,305.0,310.0,0
127,307.0,312.0,0
128,309.0,313.0,0
129,310.0,314.0,0
130,311.0,315.0,0
131,312.0,315.0,0
132,313.0,316.0,0
133,315.0,317.0,0
134,316.0,319.0,0
135,316.0,319.0,0
136,317.0,320.0,0
137,318.0,321.0,0
138,319.0,322.0,0
139,321.0,323.0,0
140,321.0,324.0,0
141,322.0,325.0,0
142,323.0,326.0,0
143,323.0,327.0,0
144,325.0,328.0,0
145,325.0,329.0,0
146,326.0,330.0,0
147,327.0,331.0,0
148,329.0,332.0,0
149,330.0,332.0,0
150,331.0,334.0,0
151,332.0,335.0,0
152,333.0,336.0,0
153,334.0,337.0,0
154,335.0,338.0,0
155,335.0,339.0,0
156,335.0,340.0,0
157,337.0,341.0,0
158,337.0,342.0,0
159,338.0,343.0,0
160,338.0,344.0,0
161,339.0,345.0,0
162,340.0,345.0,0
163,341.0,346.0,0
164,342.0,347.0,0
165,343.0,347.0,0
166,344.0,349.0,0
167,345.0,349.0,0
168,346.0,350.0,0
169,347.0,350.0,0
170,348.0,351.0,0
171,350.0,352.0,0
172,350.0,353.0,0
173,352.0,353.0,0
174,353.0,355.0,0
175,354.0,356.0,0
176,355.0,358.0,0
177,356.0,358.0,0
178,356.0,359.0,0
179,358.0,359.0,0
180,358.0,360.0,0
181,359.0,361.0,0
182,360.0,362.0,0
183,361.0,363.0,0
184,362.0,364.0,0
185,362.0,365.0,0
186,363.0,366.0,0
187,364.0,367.0,0
188,365.0,369.0,0
189,366.0,370.0,0
190,367.0,371.0,0
191,368.0,372.0,0
192,369.0,374.0,0
193,369.0,375.0,0
194,371.0,376.0,0
195,372.0,376.0,0
196,373.0,377.0,0
197,374.0,378.0,0
198,375.0,380.0,0
199,376.0,380.0,0
200,377.0,382.0,0
201,378.0,383.0,0
202,379.0,383.0,0
203,379.0,385.0,0
204,380.0,385.0,0
205,381.0,386.0,0
206,382.0,387.0,0
207,383.0,389.0,0
208,384.0,390.0,0
209,384.0,392.0,0
210,385.0,393.0,0
211,386.0,394.0,0
212,387.0,396.0,0
213,388.0,397.0,0
214,388.0,398.0,0
215,390.0,400.0,0
216,391.0,401.0,0
217,392.0,401.0,0
218,393.0,403.0,0
219,395.0,404.0,0
220,396.0,405.0,0
221,396.0,406.0,0
222,397.0,407.0,0
223,398.0,409.0,0
224,399.0,410.0,0
225,400.0,411.0,0
226,401.0,412.0,0
227,402.0,414.0,0
228,403.0,414.0,0
229,404.0,415.0,0
230,406.0,415.0,0
231,407.0,417.0,0
232,409.0,418.0,0
233,409.0,419.0,0
234,411.0,421.0,0
235,412.0,421.0,0
236,413.0,422.0,0
237,413.0,423.0,0
238,414.0,425.0,0
239,414.0,425.0,0
240,415.0,426.0,0
241,415.0,428.0,0
242,417.0,428.0,0
243,419.0,429.0,0
244,420.0,431.0,0
245,421.0,432.0,0
246,423.0,433.0,0
247,425.0,433.0,0
248,425.0,434.0,0
249,426.0,435.0,0
250,427.0,435.0,0
251,429.0,436.0,0
252,430.0,437.0,0
253,431.0,438.0,0
254,432.0,439.0,0
255,432.0,441.0,0
256,433.0,442.0,0
257,434.0,443.0,0
258,436.0,444.0,0
259,436.0,446.0,0
260,438.0,448.0,0
261,439.0,449.0,0
262,441.0,450.0,0
263,442.0,451.0,0
264,443.0,451.0,0
265,444.0,452.0,0
266,445.0,452.0,0
267,446.0,453.0,0
268,448.0,455.0,0
269,449.0,456.0,0
270,451.0,456.0,0
271,452.0,458.0,0
272,452.0,459.0,0
273,453.0,460.0,0
274,453.0,462.0,0
275,454.0,462.0,0
276,454.0,463.0,0
277,455.0,464.0,0
278,456.0,465.0,0
279,458.0,466.0,0
280,459.0,467.0,0
281,460.0,467.0,0
282,462.0,469.0,0
283,463.0,470.0,0
284,465.0,471.0,0
285,466.0,472.0,0
286,466.0,473.0,0
287,467.0,475.0,0
288,468.0,477.0,0
289,469.0,478.0,0
290,471.0,480.0,0
291,472.0,480.0,0
292,473.0,482.0,0
293,474.0,482.0,0
294,475.0,484.0,0
295,476.0,485.0,0
296,476.0,486.0,0
297,477.0,487.0,0
298,477.0,488.0,0
299,479.0,490.0,0
300,479.0,491.0,0
