t,x,y,label
0,190.0,498.0,0
1,190.0,500.0,0
2,191.0,500.0,0
3,191.0,501.0,0
4,192.0,501.0,0
5,192.0,502.0,0
6,193.0,503.0,0
7,194.0,504.0,0
8,195.0,506.0,0
9,195.0,507.0,0
10,196.0,507.0,0
11,197.0,508.0,0
12,199.0,510.0,0
13,201.0,511.0,0
14,201.0,511.0,0
15,201.0,512.0,0
16,202.0,513.0,0
17,202.0,514.0,0
18,203.0,514.0,0
19,204.0,515.0,0
20,205.0,516.0,0
21,206.0,517.0,0
22,207.0,517.0,0
23,208.0,518.0,0
24,210.0,519.0,0
25,211.0,521.0,0
26,212.0,522.0,0
27,213.0,523.0,0
28,214.0,524.0,0
29,214.0,524.0,0
30,214.0,525.0,0
31,216.0,527.0,0
32,217.0,528.0,0
33,218.0,529.0,0
34,220.0,530.0,0
35,221.0,531.0,0
36,222.0,531.0,0
37,223.0,533.0,0
38,224.0,534.0,0
39,225.0,534.0,0
40,226.0,536.0,0
41,227.0,536.0,0
42,229.0,537.0,0
43,229.0,538.0,0
44,230.0,539.0,0
45,232.0,540.0,0
46,233.0,540.0,0
47,234.0,541.0,0
48,235.0,542.0,0
49,236.0,543.0,0
50,236.0,544.0,0
51,237.0,545.0,0
52,237.0,546.0,0
53,238.0,547.0,0
54,239.0,547.0,0
55,240.0,548.0,0
56,240.0,549.0,0
57,242.0,549.0,0
58,243.0,549.0,0
59,243.0,550.0,0
60,244.0,551.0,0
61,245.0,552.0,0
62,245.0,554.0,0
63,246.0,554.0,0
64,248.0,555.0,0
65,249.0,555.0,0
66,250.0,556.0,0
67,251.0,557.0,0
68,251.0,558.0,0
69,251.0,560.0,0
70,253.0,561.0,0
71,253.0,562.0,0
72,255.0,563.0,0
73,256.0,564.0,0
74,257.0,565.0,0
75,258.0,565.0,0
76,259.0,566.0,0
77,260.0,566.0,0
78,261.0,567.0,0
79,262.0,568.0,0
80,262.0,569.0,0
81,264.0,570.0,0
82,265.0,571.0,0
83,266.0,571.0,0
84,267.0,572.0,0
85,269.0,572.0,0
86,270.0,573.0,0
87,271.0,574.0,0
88,273.0,575.0,0
89,273.0,576.0,0
90,274.0,577.0,0
91,275.0,579.0,0
92,275.0,580.0,0
93,276.0,581.0,0
94,277.0,582.0,0
95,278.0,583.0,0
96,280.0,583.0,0
97,280.0,585.0,0
98,282.0,585.0,0
99,283.0,586.0,0
100,283.0,586.0,0
101,284.0,587.0,0
102,285.0,588.0,0
103,285.0,590.0,0
104,286.0,591.0,0
105,287.0,592.0,0
106,288.0,593.0,0
107,288.0,594.0,0
108,289.0,595.0,0
109,290.0,596.0,0
110,291.0,596.0,0
111,292.0,597.0,0
112,293.0,599.0,0
113,294.0,601.0,0
114,296.0,602.0,0
115,297.0,602.0,0
116,298.0,604.0,0
117,299.0,604.0,0
118,301.0,605.0,0
119,301.0,606.0,0
120,303.0,607.0,0
121,304.0,609.0,0
122,305.0,610.0,0
123,307.0,611.0,0
124,309.0,612.0,0
125,310.0,613.0,0
126,311.0,614.0,0
127,312.0,616.0,0
128,313.0,617.0,0
129,315.0,618.0,0
130,316.0,619.0,0
131,317.0,620.0,0
132,318.0,621.0,0
133,320.0,621.0,0
134,322.0,621.0,0
135,324.0,622.0,0
136,325.0,622.0,0
137,326.0,624.0,0
138,326.0,625.0,0
139,327.0,625.0,0
140,328.0,627.0,0
141,329.0,627.0,0
142,330.0,628.0,0
143,331.0,628.0,0
144,331.0,629.0,0
145,332.0,631.0,0
146,334.0,632.0,0
147,335.0,633.0,0
148,335.0,633.0,0
149,337.0,634.0,0
150,337.0,635.0,0
151,338.0,636.0,0
152,339.0,638.0,0
153,340.0,638.0,0
154,341.0,638.0,0
155,341.0,639.0,0
156,342.0,640.0,0
157,343.0,640.0,0
158,345.0,641.0,0
159,347.0,642.0,0
160,348.0,642.0,0
161,350.0,643.0,0
162,351.0,644.0,0
163,352.0,646.0,0
164,353.0,646.0,0
165,355.0,647.0,0
166,355.0,649.0,0
167,356.0,650.0,0
168,357.0,651.0,0
