t,x,y,label
40,0.0,838.0,0
41,1.0,840.0,0
42,2.0,841.0,0
43,4.0,842.0,0
44,6.0,843.0,0
45,6.0,844.0,0
46,7.0,845.0,0
47,9.0,846.0,0
48,10.0,847.0,0
49,11.0,849.0,0
50,11.0,850.0,0
51,12.0,851.0,0
52,12.0,852.0,0
53,14.0,853.0,0
54,15.0,853.0,0
55,16.0,854.0,0
56,17.0,854.0,0
57,18.0,856.0,0
58,20.0,856.0,0
59,20.0,856.0,0
60,22.0,856.0,0
61,23.0,857.0,0
62,24.0,858.0,0
63,25.0,860.0,0
64,26.0,860.0,0
65,27.0,862.0,0
66,27.0,864.0,0
67,27.0,864.0,0
68,29.0,865.0,0
69,30.0,866.0,0
70,31.0,867.0,0
71,32.0,868.0,0
72,33.0,869.0,0
73,34.0,871.0,0
74,35.0,871.0,0
75,35.0,872.0,0
76,37.0,873.0,0
77,37.0,874.0,0
78,39.0,875.0,0
79,39.0,875.0,0
80,40.0,877.0,0
81,41.0,878.0,0
82,42.0,879.0,0
83,43.0,881.0,0
84,44.0,882.0,0
85,45.0,883.0,0
86,46.0,885.0,0
87,47.0,886.0,0
88,48.0,887.0,0
89,48.0,887.0,0
90,50.0,887.0,0
91,51.0,889.0,0
92,52.0,889.0,0
93,53.0,890.0,0
94,54.0,891.0,0
95,55.0,892.0,0
96,56.0,893.0,0
97,58.0,894.0,0
98,60.0,895.0,0
99,61.0,896.0,0
100,63.0,897.0,0
101,63.0,898.0,0
102,65.0,899.0,0
103,66.0,900.0,0
104,66.0,901.0,0
105,68.0,901.0,0
106,68.0,902.0,0
107,69.0,903.0,0
108,71.0,904.0,0
109,71.0,905.0,0
110,73.0,906.0,0
111,74.0,906.0,0
112,76.0,908.0,0
113,77.0,909.0,0
114,78.0,909.0,0
115,79.0,910.0,0
116,81.0,911.0,0
117,82.0,912.0,0
118,83.0,913.0,0
119,84.0,914.0,0
120,85.0,915.0,0
121,86.0,916.0,0
122,87.0,917.0,0
123,89.0,919.0,0
124,90.0,919.0,0
125,91.0,919.0,0
126,93.0,921.0,0
127,94.0,922.0,0
128,94.0,924.0,0
129,95.0,925.0,0
130,96.0,927.0,0
131,97.0,928.0,0
132,97.0,928.0,0
133,98.0,930.0,0
134,99.0,931.0,0
135,100.0,933.0,0
136,101.0,933.0,0
137,102.0,934.0,0
138,104.0,936.0,0
139,105.0,936.0,0
140,106.0,937.0,0
141,106.0,939.0,0
142,107.0,939.0,0
143,108.0,941.0,0
144,109.0,942.0,0
145,110.0,943.0,0
146,112.0,944.0,0
147,112.0,945.0,0
148,113.0,947.0,0
149,114.0,948.0,0
150,115.0,949.0,0
151,115.0,949.0,0
152,116.0,951.0,0
153,117.0,951.0,0
154,119.0,953.0,0
155,119.0,953.0,0
156,120.0,955.0,0
157,121.0,955.0,0
158,123.0,956.0,0
159,124.0,957.0,0
160,125.0,958.0,0
161,125.0,959.0,0
162,126.0,960.0,0
163,128.0,961.0,0
164,129.0,962.0,0
165,130.0,963.0,0
166,130.0,964.0,0
167,131.0,965.0,0
168,132.0,966.0,0
169,133.0,966.0,0
170,134.0,966.0,0
171,136.0,966.0,0
172,137.0,967.0,0
173,137.0,967.0,0
174,139.0,968.0,0
175,140.0,969.0,0
176,141.0,970.0,0
177,142.0,971.0,0
178,143.0,973.0,0
179,144.0,973.0,0
180,145.0,974.0,0
181,146.0,975.0,0
182,147.0,975.0,0
183,148.0,977.0,0
184,149.0,978.0,0
185,149.0,979.0,0
186,150.0,979.0,0
187,152.0,981.0,0
188,153.0,982.0,0
189,155.0,983.0,0
190,156.0,984.0,0
191,157.0,985.0,0
192,158.0,987.0,0
193,158.0,988.0,0
194,159.0,989.0,0
195,160.0,990.0,0
196,160.0,990.0,0
197,162.0,990.0,0
198,162.0,992.0,0
199,163.0,994.0,0
200,165.0,995.0,0
201,167.0,997.0,0
202,168.0,998.0,0
203,169.0,999.0,0
204,170.0,1000.0,0
205,171.0,1001.0,0
206,172.0,1002.0,0
207,173.0,1003.0,0
208,173.0,1003.0,0
209,174.0,1004.0,0
210,175.0,1005.0,0
211,175.0,1007.0,0
212,176.0,1007.0,0
213,177.0,1009.0,0
214,178.0,1009.0,0
215,178.0,1010.0,0
216,179.0,1011.0,0
217,180.0,1012.0,0
218,180.0,1013.0,0
219,181.0,1014.0,0
220,182.0,1015.0,0
221,183.0,1017.0,0
222,184.0,1018.0,0
223,185.0,1019.0,0
224,186.0,1019.0,0
225,186.0,1020.0,0
226,187.0,1021.0,0
227,188.0,1022.0,0
228,189.0,1024.0,0
