t,x,y,label
30,0.0,317.0,0
31,2.0,318.0,0
32,2.0,320.0,0
33,3.0,321.0,0
34,4.0,323.0,0
35,4.0,324.0,0
36,6.0,325.0,0
37,7.0,326.0,0
38,9.0,326.0,0
39,10.0,326.0,0
40,11.0,328.0,0
41,13.0,329.0,0
42,14.0,330.0,0
43,15.0,330.0,0
44,17.0,331.0,0
45,17.0,332.0,0
46,17.0,333.0,0
47,19.0,334.0,0
48,20.0,336.0,0
49,20.0,336.0,0
50,22.0,337.0,0
51,23.0,338.0,0
52,24.0,339.0,0
53,26.0,340.0,0
54,26.0,341.0,0
55,28.0,342.0,0
56,29.0,344.0,0
57,30.0,344.0,0
58,32.0,345.0,0
59,33.0,347.0,0
60,34.0,347.0,0
61,36.0,348.0,0
62,37.0,349.0,0
63,39.0,350.0,0
64,40.0,350.0,0
65,41.0,351.0,0
66,43.0,352.0,0
67,43.0,352.0,0
68,44.0,353.0,0
69,46.0,354.0,0
70,47.0,354.0,0
71,48.0,356.0,0
72,49.0,357.0,0
73,49.0,357.0,0
74,50.0,359.0,0
75,52.0,360.0,0
76,52.0,361.0,0
77,54.0,362.0,0
78,55.0,363.0,0
79,55.0,364.0,0
80,56.0,364.0,0
81,56.0,365.0,0
82,57.0,366.0,0
83,58.0,367.0,0
84,59.0,368.0,0
85,60.0,369.0,0
86,61.0,370.0,0
87,62.0,370.0,0
88,64.0,371.0,0
89,65.0,372.0,0
90,65.0,374.0,0
91,66.0,375.0,0
92,67.0,375.0,0
93,68.0,376.0,0
94,69.0,377.0,0
95,70.0,378.0,0
96,71.0,379.0,0
97,71.0,381.0,0
98,72.0,381.0,0
99,73.0,382.0,0
100,74.0,383.0,0
101,75.0,384.0,0
102,76.0,385.0,0
103,77.0,386.0,0
104,77.0,387.0,0
105,79.0,388.0,0
106,80.0,389.0,0
107,80.0,390.0,0
108,80.0,391.0,0
109,81.0,392.0,0
110,82.0,392.0,0
111,82.0,394.0,0
112,83.0,395.0,0
113,84.0,396.0,0
114,84.0,398.0,0
115,85.0,399.0,0
116,86.0,401.0,0
117,86.0,402.0,0
118,88.0,403.0,0
119,88.0,404.0,0
120,89.0,405.0,0
121,91.0,406.0,0
122,92.0,408.0,0
123,92.0,409.0,0
124,94.0,411.0,0
125,94.0,411.0,0
126,95.0,412.0,0
127,96.0,413.0,0
128,98.0,414.0,0
129,100.0,415.0,0
130,101.0,417.0,0
131,101.0,418.0,0
132,101.0,419.0,0
133,102.0,420.0,0
134,104.0,422.0,0
135,105.0,423.0,0
136,106.0,424.0,0
137,107.0,424.0,0
138,109.0,425.0,0
139,110.0,427.0,0
140,111.0,427.0,0
141,111.0,428.0,0
142,112.0,429.0,0
143,113.0,430.0,0
144,114.0,432.0,0
145,115.0,432.0,0
146,116.0,434.0,0
147,117.0,435.0,0
148,118.0,436.0,0
149,118.0,436.0,0
150,120.0,438.0,0
151,121.0,438.0,0
152,122.0,439.0,0
153,123.0,440.0,0
154,124.0,441.0,0
155,125.0,442.0,0
156,125.0,443.0,0
157,127.0,444.0,0
158,127.0,444.0,0
159,128.0,445.0,0
160,130.0,446.0,0
161,131.0,447.0,0
162,132.0,447.0,0
163,133.0,448.0,0
164,134.0,449.0,0
165,135.0,450.0,0
166,136.0,450.0,0
167,137.0,452.0,0
168,139.0,453.0,0
169,139.0,455.0,0
170,140.0,456.0,0
171,141.0,457.0,0
172,142.0,458.0,0
173,143.0,459.0,0
174,145.0,460.0,0
175,146.0,462.0,0
176,148.0,462.0,0
177,149.0,464.0,0
178,150.0,464.0,0
179,151.0,466.0,0
180,153.0,467.0,0
181,154.0,468.0,0
182,155.0,468.0,0
183,157.0,469.0,0
184,158.0,470.0,0
185,159.0,471.0,0
186,160.0,472.0,0
187,161.0,472.0,0
188,161.0,473.0,0
189,162.0,474.0,0
190,163.0,475.0,0
191,164.0,476.0,0
192,165.0,477.0,0
193,166.0,478.0,0
194,168.0,479.0,0
195,168.0,480.0,0
196,169.0,481.0,0
197,171.0,482.0,0
198,172.0,483.0,0
199,172.0,484.0,0
200,173.0,485.0,0
201,174.0,486.0,0
202,175.0,486.0,0
203,176.0,487.0,0
204,178.0,488.0,0
205,178.0,490.0,0
206,178.0,492.0,0
207,180.0,492.0,0
208,182.0,493.0,0
209,183.0,494.0,0
210,184.0,496.0,0
211,185.0,497.0,0
212,186.0,498.0,0
213,187.0,499.0,0
214,189.0,500.0,0
215,189.0,501.0,0
216,190.0,502.0,0
217,191.0,503.0,0
218,193.0,503.0,0
219,194.0,505.0,0
220,195.0,505.0,0
221,197.0,506.0,0
222,197.0,507.0,0
223,198.0,508.0,0
224,200.0,509.0,0
225,200.0,510.0,0
226,201.0,512.0,0
227,202.0,513.0,0
228,203.0,514.0,0
229,203.0,515.0,0
230,205.0,515.0,0
231,206.0,517.0,0
232,206.0,517.0,0
233,208.0,518.0,0
234,208.0,520.0,0
235,209.0,521.0,0
236,210.0,522.0,0
237,211.0,524.0,0
238,212.0,525.0,0
239,213.0,525.0,0
240,214.0,527.0,0
241,215.0,527.0,0
242,216.0,529.0,0
243,218.0,530.0,0
244,219.0,531.0,0
245,220.0,533.0,0
246,221.0,534.0,0
247,222.0,535.0,0
248,223.0,535.0,0
249,224.0,536.0,0
250,226.0,537.0,0
251,227.0,538.0,0
252,227.0,538.0,0
253,229.0,540.0,0
254,230.0,541.0,0
255,230.0,542.0,0
256,232.0,543.0,0
257,233.0,545.0,0
258,235.0,545.0,0
259,235.0,546.0,0
260,237.0,548.0,0
261,238.0,549.0,0
262,238.0,550.0,0
263,240.0,551.0,0
264,241.0,552.0,0
265,242.0,553.0,0
266,243.0,554.0,0
267,244.0,555.0,0
268,245.0,556.0,0
269,246.0,558.0,0
270,247.0,559.0,0
271,249.0,560.0,0
272,249.0,560.0,0
273,250.0,562.0,0
274,251.0,563.0,0
275,252.0,564.0,0
276,253.0,565.0,0
277,254.0,566.0,0
278,256.0,566.0,0
279,257.0,568.0,0
280,257.0,569.0,0
281,258.0,569.0,0
282,259.0,570.0,0
283,260.0,571.0,0
284,261.0,571.0,0
285,262.0,572.0,0
286,263.0,573.0,0
287,264.0,574.0,0
288,265.0,575.0,0
289,266.0,576.0,0
290,266.0,577.0,0
291,268.0,578.0,0
292,269.0,578.0,0
293,270.0,580.0,0
294,271.0,580.0,0
295,272.0,580.0,0
296,273.0,581.0,0
297,275.0,583.0,0
298,276.0,584.0,0
299,277.0,585.0,0
300,278.0,585.0,0
