t,x,y,label
122,727.0,410.0,1
123,726.0,409.0,1
124,725.0,407.0,1
125,722.0,405.0,1
126,719.0,403.0,1
127,716.0,403.0,1
128,714.0,403.0,1
129,715.0,405.0,1
130,715.0,407.0,1
131,716.0,408.0,1
132,716.0,409.0,1
133,717.0,411.0,1
134,717.0,411.0,1
135,716.0,413.0,1
136,714.0,415.0,1
137,712.0,419.0,1
138,708.0,421.0,1
139,704.0,424.0,1
140,699.0,426.0,1
141,696.0,428.0,1
142,690.0,430.0,1
143,685.0,432.0,1
144,681.0,434.0,1
145,677.0,436.0,1
146,675.0,436.0,1
147,673.0,436.0,1
148,671.0,435.0,1
149,670.0,435.0,1
150,669.0,436.0,1
151,668.0,434.0,1
152,666.0,434.0,1
153,665.0,433.0,1
154,661.0,431.0,1
155,659.0,431.0,1
156,657.0,432.0,1
157,655.0,434.0,1
158,654.0,436.0,1
159,651.0,439.0,1
160,650.0,441.0,1
161,647.0,443.0,1
162,646.0,445.0,1
163,644.0,448.0,1
164,642.0,452.0,1
165,640.0,455.0,1
166,640.0,457.0,1
167,639.0,459.0,1
168,639.0,462.0,1
169,640.0,465.0,1
170,640.0,467.0,1
171,640.0,469.0,1
172,641.0,470.0,1
173,642.0,473.0,1
174,641.0,474.0,1
175,642.0,476.0,1
176,643.0,476.0,1
177,645.0,477.0,1
178,648.0,478.0,1
179,652.0,479.0,1
180,657.0,481.0,1
181,662.0,483.0,1
182,667.0,485.0,1
183,671.0,488.0,1
184,675.0,491.0,1
185,679.0,493.0,1
186,683.0,495.0,1
187,685.0,498.0,1
188,688.0,501.0,1
189,689.0,502.0,1
190,690.0,506.0,1
191,692.0,508.0,1
192,694.0,511.0,1
193,695.0,513.0,1
194,695.0,514.0,1
195,696.0,515.0,1
196,696.0,516.0,1
197,696.0,517.0,1
198,697.0,520.0,1
199,699.0,522.0,1
200,701.0,524.0,1
201,701.0,526.0,1
202,703.0,528.0,1
203,703.0,530.0,1
204,706.0,530.0,1
205,709.0,530.0,1
206,711.0,528.0,1
207,714.0,526.0,1
208,717.0,524.0,1
209,721.0,523.0,1
210,722.0,521.0,1
211,724.0,520.0,1
212,724.0,519.0,1
213,725.0,518.0,1
214,725.0,517.0,1
215,726.0,516.0,1
216,728.0,516.0,1
217,728.0,518.0,1
218,728.0,519.0,1
219,729.0,522.0,1
220,730.0,522.0,1
221,732.0,522.0,1
222,733.0,520.0,1
223,736.0,519.0,1
224,740.0,517.0,1
225,743.0,514.0,1
226,746.0,514.0,1
227,748.0,513.0,1
228,750.0,514.0,1
229,753.0,514.0,1
230,756.0,516.0,1
231,760.0,516.0,1
232,763.0,517.0,1
233,768.0,516.0,1
234,770.0,514.0,1
235,774.0,514.0,1
236,777.0,513.0,1
237,779.0,512.0,1
238,781.0,510.0,1
239,780.0,509.0,1
240,779.0,509.0,1
241,778.0,510.0,1
242,776.0,510.0,1
243,774.0,509.0,1
244,771.0,508.0,1
245,769.0,506.0,1
246,768.0,503.0,1
247,768.0,501.0,1
248,769.0,498.0,1
249,771.0,497.0,1
250,772.0,495.0,1
251,774.0,495.0,1
252,776.0,494.0,1
253,778.0,494.0,1
254,780.0,495.0,1
255,780.0,494.0,1
256,781.0,493.0,1
257,783.0,493.0,1
258,784.0,493.0,1
259,784.0,493.0,1
260,785.0,494.0,1
261,784.0,493.0,1
262,784.0,491.0,1
263,784.0,489.0,1
264,784.0,486.0,1
265,784.0,484.0,1
266,781.0,482.0,1
267,778.0,479.0,1
268,775.0,477.0,1
269,771.0,476.0,1
270,769.0,476.0,1
271,767.0,474.0,1
272,763.0,472.0,1
273,761.0,474.0,1
274,758.0,477.0,1
275,756.0,481.0,1
276,755.0,483.0,1
277,754.0,486.0,1
278,754.0,487.0,1
279,756.0,489.0,1
280,756.0,490.0,1
281,756.0,489.0,1
282,757.0,488.0,1
283,758.0,488.0,1
284,757.0,489.0,1
285,758.0,489.0,1
286,758.0,490.0,1
287,758.0,490.0,1
288,758.0,488.0,1
289,759.0,487.0,1
290,760.0,488.0,1
291,761.0,489.0,1
292,763.0,491.0,1
293,765.0,495.0,1
294,767.0,497.0,1
295,771.0,499.0,1
296,774.0,500.0,1
297,777.0,502.0,1
298,779.0,504.0,1
299,782.0,504.0,1
300,785.0,507.0,1
