t,x,y,label
0,164.0,117.0,1
1,164.0,119.0,1
2,164.0,120.0,1
3,164.0,123.0,1
4,163.0,124.0,1
5,162.0,127.0,1
6,161.0,129.0,1
7,160.0,130.0,1
8,159.0,131.0,1
9,158.0,131.0,1
10,157.0,133.0,1
11,157.0,136.0,1
12,157.0,137.0,1
13,156.0,138.0,1
14,157.0,138.0,1
15,157.0,140.0,1
16,156.0,141.0,1
17,155.0,140.0,1
18,155.0,140.0,1
19,153.0,140.0,1
20,151.0,140.0,1
21,150.0,140.0,1
22,150.0,141.0,1
23,151.0,143.0,1
24,151.0,144.0,1
25,154.0,144.0,1
26,156.0,146.0,1
27,158.0,147.0,1
28,160.0,148.0,1
29,162.0,150.0,1
30,164.0,152.0,1
31,166.0,153.0,1
32,169.0,154.0,1
33,173.0,156.0,1
34,176.0,161.0,1
35,180.0,167.0,1
36,186.0,174.0,1
37,191.0,180.0,1
38,197.0,185.0,1
39,204.0,189.0,1
40,209.0,193.0,1
41,215.0,198.0,1
42,220.0,201.0,1
43,226.0,204.0,1
44,232.0,204.0,1
45,236.0,205.0,1
46,240.0,206.0,1
47,247.0,208.0,1
48,253.0,209.0,1
49,257.0,212.0,1
50,263.0,216.0,1
51,269.0,219.0,1
52,274.0,221.0,1
53,279.0,225.0,1
54,284.0,226.0,1
55,288.0,228.0,1
56,291.0,228.0,1
57,292.0,229.0,1
58,292.0,229.0,1
59,292.0,229.0,1
60,292.0,229.0,1
61,294.0,229.0,1
62,296.0,229.0,1
63,297.0,231.0,1
64,298.0,232.0,1
65,299.0,234.0,1
66,301.0,237.0,1
67,302.0,240.0,1
68,301.0,243.0,1
69,301.0,244.0,1
70,301.0,245.0,1
71,302.0,248.0,1
72,304.0,251.0,1
73,308.0,254.0,1
74,310.0,257.0,1
75,311.0,260.0,1
76,312.0,263.0,1
77,314.0,267.0,1
78,314.0,272.0,1
79,313.0,276.0,1
80,314.0,281.0,1
81,315.0,284.0,1
82,316.0,287.0,1
83,318.0,289.0,1
84,320.0,292.0,1
85,324.0,294.0,1
86,326.0,295.0,1
87,329.0,298.0,1
88,331.0,299.0,1
89,333.0,301.0,1
90,332.0,303.0,1
91,331.0,305.0,1
92,330.0,305.0,1
93,329.0,304.0,1
94,329.0,303.0,1
95,330.0,303.0,1
96,332.0,302.0,1
97,333.0,303.0,1
