t,x,y,label
0,223.0,737.0,0
1,224.0,738.0,0
2,224.0,739.0,0
3,226.0,739.0,0
4,227.0,740.0,0
5,228.0,741.0,0
6,229.0,741.0,0
7,230.0,743.0,0
8,231.0,744.0,0
9,232.0,744.0,0
10,232.0,745.0,0
11,232.0,746.0,0
12,234.0,747.0,0
13,236.0,747.0,0
14,236.0,747.0,0
15,237.0,748.0,0
16,238.0,749.0,0
17,238.0,751.0,0
18,239.0,751.0,0
19,240.0,753.0,0
20,241.0,755.0,0
21,241.0,756.0,0
22,243.0,757.0,0
23,243.0,758.0,0
24,244.0,759.0,0
25,245.0,759.0,0
26,247.0,760.0,0
27,248.0,762.0,0
28,249.0,763.0,0
29,250.0,764.0,0
30,251.0,765.0,0
31,252.0,765.0,0
32,253.0,767.0,0
33,254.0,767.0,0
34,255.0,768.0,0
35,255.0,769.0,0
36,256.0,770.0,0
37,257.0,771.0,0
38,257.0,771.0,0
39,257.0,772.0,0
40,259.0,773.0,0
41,260.0,774.0,0
42,260.0,774.0,0
43,262.0,776.0,0
44,262.0,777.0,0
45,263.0,778.0,0
46,264.0,779.0,0
47,265.0,780.0,0
48,266.0,781.0,0
49,266.0,782.0,0
50,267.0,783.0,0
51,268.0,784.0,0
52,269.0,786.0,0
53,271.0,786.0,0
54,272.0,788.0,0
55,273.0,789.0,0
56,273.0,789.0,0
57,275.0,790.0,0
58,276.0,790.0,0
59,277.0,791.0,0
60,278.0,793.0,0
61,279.0,793.0,0
62,281.0,795.0,0
63,281.0,796.0,0
64,282.0,797.0,0
65,283.0,797.0,0
66,284.0,799.0,0
67,285.0,799.0,0
68,286.0,801.0,0
69,287.0,802.0,0
70,288.0,804.0,0
71,288.0,805.0,0
72,290.0,806.0,0
73,291.0,807.0,0
74,292.0,808.0,0
75,292.0,809.0,0
76,293.0,810.0,0
77,294.0,810.0,0
78,295.0,812.0,0
79,296.0,813.0,0
80,297.0,814.0,0
81,298.0,815.0,0
82,299.0,816.0,0
83,300.0,817.0,0
84,302.0,817.0,0
85,303.0,818.0,0
86,303.0,819.0,0
87,305.0,819.0,0
88,307.0,820.0,0
89,307.0,821.0,0
90,307.0,821.0,0
91,309.0,822.0,0
92,310.0,824.0,0
93,310.0,825.0,0
94,311.0,826.0,0
95,312.0,827.0,0
96,313.0,829.0,0
97,315.0,830.0,0
98,316.0,831.0,0
99,316.0,831.0,0
100,318.0,833.0,0
101,318.0,833.0,0
102,319.0,834.0,0
103,320.0,835.0,0
104,320.0,836.0,0
105,321.0,837.0,0
106,322.0,838.0,0
107,323.0,839.0,0
108,324.0,840.0,0
109,325.0,841.0,0
110,325.0,842.0,0
111,326.0,843.0,0
112,327.0,844.0,0
113,328.0,844.0,0
114,330.0,846.0,0
115,330.0,847.0,0
116,332.0,848.0,0
117,333.0,850.0,0
118,333.0,850.0,0
119,335.0,852.0,0
120,335.0,853.0,0
121,335.0,854.0,0
122,336.0,855.0,0
123,337.0,856.0,0
124,338.0,857.0,0
125,339.0,858.0,0
126,340.0,859.0,0
127,340.0,860.0,0
128,342.0,860.0,0
129,343.0,862.0,0
130,344.0,862.0,0
131,346.0,863.0,0
132,346.0,864.0,0
133,348.0,866.0,0
134,349.0,867.0,0
135,350.0,867.0,0
136,350.0,869.0,0
137,351.0,869.0,0
138,352.0,869.0,0
139,354.0,870.0,0
140,355.0,871.0,0
141,356.0,871.0,0
142,356.0,873.0,0
143,358.0,873.0,0
144,359.0,874.0,0
145,360.0,876.0,0
146,362.0,877.0,0
147,363.0,878.0,0
148,364.0,880.0,0
149,365.0,881.0,0
150,366.0,882.0,0
151,367.0,883.0,0
152,368.0,884.0,0
153,369.0,885.0,0
154,370.0,887.0,0
155,370.0,887.0,0
156,371.0,888.0,0
157,372.0,889.0,0
158,373.0,890.0,0
159,373.0,891.0,0
160,374.0,892.0,0
161,375.0,893.0,0
162,376.0,893.0,0
163,376.0,895.0,0
164,378.0,896.0,0
165,379.0,898.0,0
166,380.0,898.0,0
167,381.0,900.0,0
168,381.0,901.0,0
169,382.0,902.0,0
170,382.0,903.0,0
171,383.0,904.0,0
172,385.0,905.0,0
173,386.0,906.0,0
174,387.0,908.0,0
175,388.0,908.0,0
176,389.0,909.0,0
177,390.0,910.0,0
178,391.0,912.0,0
179,393.0,913.0,0
180,394.0,913.0,0
181,395.0,914.0,0
182,395.0,915.0,0
183,396.0,917.0,0
184,398.0,918.0,0
185,398.0,918.0,0
186,399.0,919.0,0
187,400.0,921.0,0
188,401.0,922.0,0
189,402.0,922.0,0
190,403.0,924.0,0
191,403.0,925.0,0
192,405.0,926.0,0
193,406.0,927.0,0
194,407.0,928.0,0
195,409.0,929.0,0
196,409.0,930.0,0
197,411.0,931.0,0
198,411.0,932.0,0
199,412.0,934.0,0
200,413.0,935.0,0
201,414.0,937.0,0
202,415.0,938.0,0
203,415.0,939.0,0
204,416.0,939.0,0
205,417.0,940.0,0
206,417.0,941.0,0
207,418.0,942.0,0
208,419.0,943.0,0
209,420.0,944.0,0
210,420.0,944.0,0
211,421.0,945.0,0
212,422.0,946.0,0
213,423.0,947.0,0
214,424.0,947.0,0
215,424.0,948.0,0
216,425.0,949.0,0
217,426.0,949.0,0
218,426.0,949.0,0
219,427.0,950.0,0
220,428.0,952.0,0
221,430.0,953.0,0
222,430.0,955.0,0
223,431.0,956.0,0
224,432.0,956.0,0
225,432.0,958.0,0
226,433.0,958.0,0
227,434.0,960.0,0
228,435.0,961.0,0
229,436.0,961.0,0
230,437.0,962.0,0
231,438.0,963.0,0
232,438.0,965.0,0
233,439.0,966.0,0
234,440.0,967.0,0
235,441.0,969.0,0
236,443.0,970.0,0
237,443.0,971.0,0
238,444.0,972.0,0
239,446.0,972.0,0
240,446.0,973.0,0
241,447.0,974.0,0
242,448.0,975.0,0
243,449.0,977.0,0
244,450.0,978.0,0
245,451.0,979.0,0
246,452.0,979.0,0
247,453.0,981.0,0
248,453.0,981.0,0
249,455.0,982.0,0
250,456.0,983.0,0
251,457.0,984.0,0
252,458.0,985.0,0
253,458.0,986.0,0
254,459.0,987.0,0
255,459.0,987.0,0
256,461.0,989.0,0
257,462.0,990.0,0
258,463.0,991.0,0
259,464.0,991.0,0
260,464.0,993.0,0
261,465.0,994.0,0
262,465.0,995.0,0
263,467.0,997.0,0
264,467.0,997.0,0
265,468.0,998.0,0
266,469.0,1000.0,0
267,470.0,1001.0,0
268,471.0,1002.0,0
269,473.0,1002.0,0
270,473.0,1003.0,0
271,474.0,1004.0,0
272,475.0,1005.0,0
273,476.0,1006.0,0
274,476.0,1007.0,0
275,478.0,1008.0,0
276,480.0,1010.0,0
277,480.0,1010.0,0
278,481.0,1011.0,0
279,482.0,1012.0,0
280,483.0,1013.0,0
281,484.0,1014.0,0
282,485.0,1015.0,0
283,486.0,1017.0,0
284,487.0,1018.0,0
285,488.0,1019.0,0
286,490.0,1020.0,0
287,491.0,1021.0,0
288,493.0,1022.0,0
289,494.0,1022.0,0
290,494.0,1024.0,0
