t,x,y,label
0,907.0,380.0,0
1,907.0,381.0,0
2,908.0,382.0,0
3,909.0,383.0,0
4,910.0,383.0,0
5,910.0,385.0,0
6,911.0,385.0,0
7,912.0,387.0,0
8,913.0,387.0,0
9,914.0,388.0,0
10,915.0,389.0,0
11,916.0,390.0,0
12,917.0,392.0,0
13,918.0,393.0,0
14,919.0,393.0,0
15,920.0,394.0,0
16,920.0,396.0,0
17,921.0,397.0,0
18,922.0,398.0,0
19,923.0,399.0,0
20,925.0,400.0,0
21,926.0,402.0,0
22,926.0,403.0,0
23,928.0,405.0,0
24,929.0,406.0,0
25,930.0,407.0,0
26,931.0,409.0,0
27,932.0,410.0,0
28,932.0,410.0,0
29,933.0,412.0,0
30,934.0,413.0,0
31,935.0,415.0,0
32,935.0,415.0,0
33,936.0,417.0,0
34,937.0,419.0,0
35,938.0,419.0,0
36,939.0,420.0,0
37,939.0,422.0,0
38,941.0,423.0,0
39,942.0,425.0,0
40,943.0,425.0,0
41,943.0,426.0,0
42,945.0,426.0,0
43,946.0,427.0,0
44,947.0,427.0,0
45,947.0,428.0,0
46,948.0,429.0,0
47,949.0,430.0,0
48,950.0,431.0,0
49,951.0,432.0,0
50,953.0,433.0,0
51,955.0,434.0,0
52,955.0,435.0,0
53,957.0,436.0,0
54,957.0,436.0,0
55,958.0,437.0,0
56,959.0,438.0,0
57,960.0,438.0,0
58,961.0,439.0,0
59,962.0,440.0,0
60,963.0,441.0,0
61,964.0,442.0,0
62,965.0,443.0,0
63,966.0,443.0,0
64,967.0,445.0,0
65,968.0,446.0,0
66,969.0,447.0,0
67,970.0,447.0,0
68,971.0,449.0,0
69,971.0,449.0,0
70,973.0,450.0,0
71,973.0,451.0,0
72,975.0,452.0,0
73,976.0,453.0,0
74,977.0,454.0,0
75,978.0,454.0,0
76,978.0,455.0,0
77,980.0,456.0,0
78,981.0,457.0,0
79,982.0,458.0,0
80,983.0,459.0,0
81,983.0,460.0,0
82,984.0,461.0,0
83,985.0,462.0,0
84,987.0,463.0,0
85,988.0,463.0,0
86,988.0,464.0,0
87,990.0,466.0,0
88,991.0,467.0,0
89,993.0,467.0,0
90,994.0,468.0,0
91,995.0,470.0,0
92,996.0,471.0,0
93,997.0,472.0,0
94,997.0,472.0,0
95,998.0,473.0,0
96,999.0,475.0,0
97,1000.0,476.0,0
98,1001.0,476.0,0
99,1002.0,477.0,0
100,1004.0,478.0,0
101,1005.0,479.0,0
102,1005.0,480.0,0
103,1007.0,481.0,0
104,1007.0,482.0,0
105,1008.0,483.0,0
106,1009.0,483.0,0
107,1011.0,484.0,0
108,1011.0,484.0,0
109,1012.0,486.0,0
110,1013.0,487.0,0
111,1015.0,488.0,0
112,1015.0,489.0,0
113,1016.0,490.0,0
114,1018.0,491.0,0
115,1018.0,492.0,0
116,1019.0,494.0,0
117,1020.0,495.0,0
118,1022.0,495.0,0
119,1023.0,496.0,0
