t,x,y,label
0,970.0,317.0,0
1,971.0,318.0,0
2,972.0,320.0,0
3,973.0,321.0,0
4,974.0,322.0,0
5,975.0,322.0,0
6,975.0,323.0,0
7,976.0,323.0,0
8,976.0,325.0,0
9,977.0,326.0,0
10,979.0,327.0,0
11,980.0,327.0,0
12,981.0,329.0,0
13,982.0,329.0,0
14,983.0,330.0,0
15,984.0,331.0,0
16,985.0,332.0,0
17,987.0,333.0,0
18,987.0,334.0,0
19,988.0,336.0,0
20,990.0,337.0,0
21,991.0,338.0,0
22,991.0,338.0,0
23,992.0,339.0,0
24,993.0,340.0,0
25,993.0,341.0,0
26,994.0,342.0,0
27,994.0,343.0,0
28,995.0,344.0,0
29,996.0,345.0,0
30,998.0,346.0,0
31,1000.0,346.0,0
32,1001.0,347.0,0
33,1002.0,348.0,0
34,1003.0,349.0,0
35,1004.0,350.0,0
36,1004.0,351.0,0
37,1006.0,352.0,0
38,1007.0,354.0,0
39,1007.0,355.0,0
40,1008.0,356.0,0
41,1008.0,358.0,0
42,1009.0,359.0,0
43,1010.0,360.0,0
44,1011.0,362.0,0
45,1013.0,363.0,0
46,1014.0,364.0,0
47,1015.0,365.0,0
48,1016.0,366.0,0
49,1017.0,367.0,0
50,1017.0,368.0,0
51,1019.0,369.0,0
52,1020.0,370.0,0
53,1020.0,372.0,0
54,1021.0,374.0,0
55,1022.0,375.0,0
56,1023.0,376.0,0
57,1023.0,377.0,0
