t,x,y,label
0,335.0,311.0,0
1,335.0,312.0,0
2,336.0,314.0,0
3,337.0,315.0,0
4,338.0,316.0,0
5,338.0,318.0,0
6,339.0,320.0,0
7,340.0,321.0,0
8,341.0,322.0,0
9,343.0,323.0,0
10,344.0,325.0,0
11,345.0,326.0,0
12,346.0,327.0,0
13,348.0,328.0,0
14,349.0,329.0,0
15,349.0,329.0,0
16,350.0,331.0,0
17,350.0,331.0,0
18,352.0,331.0,0
19,352.0,332.0,0
20,353.0,333.0,0
21,355.0,334.0,0
22,355.0,335.0,0
23,357.0,337.0,0
24,357.0,337.0,0
25,358.0,338.0,0
26,358.0,339.0,0
27,359.0,340.0,0
28,360.0,341.0,0
29,361.0,342.0,0
30,362.0,343.0,0
31,363.0,344.0,0
32,364.0,345.0,0
33,365.0,346.0,0
34,367.0,346.0,0
35,368.0,347.0,0
36,370.0,348.0,0
37,371.0,349.0,0
38,372.0,351.0,0
39,374.0,352.0,0
40,375.0,353.0,0
41,376.0,354.0,0
42,377.0,355.0,0
43,378.0,356.0,0
44,378.0,357.0,0
45,380.0,359.0,0
46,380.0,360.0,0
47,382.0,362.0,0
48,382.0,363.0,0
49,384.0,364.0,0
50,385.0,366.0,0
51,387.0,367.0,0
52,387.0,368.0,0
53,388.0,368.0,0
54,390.0,369.0,0
55,391.0,370.0,0
56,391.0,370.0,0
57,392.0,371.0,0
58,393.0,372.0,0
59,395.0,373.0,0
60,396.0,373.0,0
61,397.0,374.0,0
62,399.0,375.0,0
63,400.0,376.0,0
64,401.0,377.0,0
65,402.0,378.0,0
66,403.0,379.0,0
67,403.0,380.0,0
68,404.0,381.0,0
69,406.0,382.0,0
70,408.0,383.0,0
71,409.0,383.0,0
72,410.0,385.0,0
73,410.0,386.0,0
74,411.0,387.0,0
75,413.0,387.0,0
76,414.0,388.0,0
77,414.0,389.0,0
78,415.0,391.0,0
79,416.0,393.0,0
80,417.0,394.0,0
81,418.0,395.0,0
82,420.0,395.0,0
83,421.0,397.0,0
84,422.0,397.0,0
85,424.0,398.0,0
86,424.0,399.0,0
87,426.0,401.0,0
88,427.0,402.0,0
89,429.0,404.0,0
90,430.0,405.0,0
91,430.0,406.0,0
92,432.0,407.0,0
93,432.0,407.0,0
94,434.0,409.0,0
95,435.0,410.0,0
96,435.0,411.0,0
97,436.0,411.0,0
98,437.0,412.0,0
99,438.0,413.0,0
100,439.0,414.0,0
101,440.0,414.0,0
102,441.0,416.0,0
103,442.0,417.0,0
104,444.0,418.0,0
105,444.0,419.0,0
106,446.0,421.0,0
107,447.0,422.0,0
108,448.0,423.0,0
109,448.0,423.0,0
110,449.0,424.0,0
111,450.0,425.0,0
112,451.0,426.0,0
113,452.0,427.0,0
114,453.0,428.0,0
115,454.0,428.0,0
116,456.0,429.0,0
117,456.0,430.0,0
118,458.0,430.0,0
119,459.0,431.0,0
120,460.0,432.0,0
121,461.0,433.0,0
122,463.0,433.0,0
123,465.0,434.0,0
124,466.0,434.0,0
125,467.0,435.0,0
126,467.0,435.0,0
127,468.0,437.0,0
128,470.0,438.0,0
129,470.0,439.0,0
130,471.0,440.0,0
131,472.0,442.0,0
132,473.0,442.0,0
133,473.0,444.0,0
134,474.0,445.0,0
135,475.0,446.0,0
136,476.0,447.0,0
137,477.0,448.0,0
138,478.0,449.0,0
139,479.0,451.0,0
140,480.0,452.0,0
141,480.0,453.0,0
142,482.0,454.0,0
143,483.0,454.0,0
144,483.0,455.0,0
145,484.0,457.0,0
146,484.0,458.0,0
147,486.0,459.0,0
148,488.0,461.0,0
149,488.0,461.0,0
150,489.0,462.0,0
151,490.0,462.0,0
152,490.0,463.0,0
153,491.0,464.0,0
154,493.0,465.0,0
155,494.0,466.0,0
156,495.0,467.0,0
157,496.0,468.0,0
158,497.0,469.0,0
159,498.0,469.0,0
160,498.0,470.0,0
161,499.0,471.0,0
162,500.0,473.0,0
163,501.0,473.0,0
164,502.0,473.0,0
165,502.0,474.0,0
166,503.0,475.0,0
167,503.0,476.0,0
168,503.0,477.0,0
169,505.0,478.0,0
170,505.0,479.0,0
171,507.0,480.0,0
172,507.0,481.0,0
173,509.0,482.0,0
174,510.0,483.0,0
175,511.0,483.0,0
176,512.0,485.0,0
177,512.0,486.0,0
178,513.0,487.0,0
179,515.0,487.0,0
180,516.0,488.0,0
181,517.0,489.0,0
182,518.0,490.0,0
183,519.0,491.0,0
184,520.0,492.0,0
185,521.0,494.0,0
186,521.0,496.0,0
187,522.0,497.0,0
188,523.0,498.0,0
189,523.0,498.0,0
190,524.0,499.0,0
191,526.0,500.0,0
192,527.0,502.0,0
193,527.0,503.0,0
194,528.0,504.0,0
195,529.0,506.0,0
196,530.0,507.0,0
197,531.0,507.0,0
198,532.0,508.0,0
199,533.0,508.0,0
200,534.0,509.0,0
201,536.0,510.0,0
202,536.0,510.0,0
203,538.0,511.0,0
204,539.0,513.0,0
205,539.0,514.0,0
206,541.0,514.0,0
207,542.0,516.0,0
208,542.0,517.0,0
209,543.0,517.0,0
210,545.0,518.0,0
211,545.0,518.0,0
212,546.0,519.0,0
213,547.0,519.0,0
214,548.0,520.0,0
215,549.0,521.0,0
216,550.0,521.0,0
217,552.0,523.0,0
218,553.0,523.0,0
219,554.0,524.0,0
220,555.0,524.0,0
221,557.0,525.0,0
222,557.0,526.0,0
223,558.0,526.0,0
224,559.0,527.0,0
225,560.0,528.0,0
226,562.0,528.0,0
227,562.0,530.0,0
228,564.0,530.0,0
229,564.0,532.0,0
230,565.0,532.0,0
231,567.0,533.0,0
232,568.0,534.0,0
233,569.0,535.0,0
234,570.0,537.0,0
235,570.0,537.0,0
236,571.0,538.0,0
237,572.0,540.0,0
238,574.0,540.0,0
239,575.0,541.0,0
240,576.0,542.0,0
241,577.0,544.0,0
242,577.0,544.0,0
243,578.0,545.0,0
244,578.0,546.0,0
245,578.0,546.0,0
246,579.0,548.0,0
247,580.0,549.0,0
248,581.0,550.0,0
249,581.0,551.0,0
250,582.0,552.0,0
251,582.0,554.0,0
252,583.0,554.0,0
253,585.0,555.0,0
254,586.0,555.0,0
255,587.0,557.0,0
256,588.0,557.0,0
257,588.0,559.0,0
258,590.0,560.0,0
259,591.0,560.0,0
260,592.0,561.0,0
261,594.0,561.0,0
262,595.0,562.0,0
263,595.0,564.0,0
264,596.0,564.0,0
265,597.0,565.0,0
266,597.0,567.0,0
267,599.0,567.0,0
268,600.0,568.0,0
269,601.0,569.0,0
270,602.0,569.0,0
271,604.0,571.0,0
272,604.0,572.0,0
273,605.0,573.0,0
274,606.0,574.0,0
275,607.0,575.0,0
276,607.0,576.0,0
277,608.0,577.0,0
278,610.0,578.0,0
279,610.0,580.0,0
280,611.0,580.0,0
281,612.0,581.0,0
282,613.0,582.0,0
283,614.0,583.0,0
284,615.0,584.0,0
285,616.0,586.0,0
286,618.0,586.0,0
287,618.0,588.0,0
288,619.0,589.0,0
289,620.0,591.0,0
290,620.0,592.0,0
291,621.0,593.0,0
292,621.0,593.0,0
293,622.0,594.0,0
294,624.0,596.0,0
295,625.0,597.0,0
296,626.0,598.0,0
297,626.0,599.0,0
298,627.0,600.0,0
299,628.0,601.0,0
300,630.0,602.0,0
