t,x,y,label
0,498.0,840.0,1
1,499.0,842.0,1
2,499.0,844.0,1
3,498.0,846.0,1
4,498.0,847.0,1
5,497.0,849.0,1
6,496.0,851.0,1
7,494.0,851.0,1
8,491.0,852.0,1
9,489.0,852.0,1
10,487.0,853.0,1
11,485.0,854.0,1
12,483.0,854.0,1
13,482.0,855.0,1
14,481.0,855.0,1
15,481.0,857.0,1
16,481.0,858.0,1
17,480.0,858.0,1
18,478.0,858.0,1
19,475.0,856.0,1
20,472.0,854.0,1
21,470.0,851.0,1
22,470.0,848.0,1
23,468.0,847.0,1
24,468.0,846.0,1
25,468.0,846.0,1
26,468.0,847.0,1
27,468.0,847.0,1
28,469.0,848.0,1
29,471.0,849.0,1
30,471.0,850.0,1
31,472.0,853.0,1
32,474.0,856.0,1
33,474.0,856.0,1
34,474.0,857.0,1
35,473.0,857.0,1
36,472.0,857.0,1
37,473.0,857.0,1
38,472.0,858.0,1
39,472.0,858.0,1
40,472.0,859.0,1
41,472.0,861.0,1
42,474.0,861.0,1
43,477.0,862.0,1
44,479.0,863.0,1
45,480.0,862.0,1
46,479.0,862.0,1
47,478.0,862.0,1
48,476.0,862.0,1
49,474.0,863.0,1
50,473.0,862.0,1
51,471.0,862.0,1
52,469.0,863.0,1
53,467.0,865.0,1
54,466.0,867.0,1
55,465.0,869.0,1
56,465.0,870.0,1
57,464.0,872.0,1
58,463.0,874.0,1
59,462.0,874.0,1
60,460.0,873.0,1
61,457.0,873.0,1
62,456.0,872.0,1
63,456.0,872.0,1
64,455.0,871.0,1
65,455.0,868.0,1
66,456.0,865.0,1
67,458.0,863.0,1
68,460.0,862.0,1
69,462.0,861.0,1
70,465.0,860.0,1
71,465.0,861.0,1
72,465.0,861.0,1
73,465.0,863.0,1
74,465.0,865.0,1
75,465.0,868.0,1
76,464.0,872.0,1
77,464.0,876.0,1
78,464.0,878.0,1
79,464.0,880.0,1
80,466.0,881.0,1
81,466.0,882.0,1
82,465.0,884.0,1
83,466.0,883.0,1
84,465.0,883.0,1
85,466.0,883.0,1
86,469.0,884.0,1
87,470.0,883.0,1
88,472.0,882.0,1
89,474.0,883.0,1
90,474.0,884.0,1
91,473.0,885.0,1
92,473.0,888.0,1
93,473.0,891.0,1
94,475.0,893.0,1
95,477.0,895.0,1
96,479.0,897.0,1
97,484.0,898.0,1
98,490.0,901.0,1
99,495.0,902.0,1
100,501.0,903.0,1
101,505.0,904.0,1
102,509.0,905.0,1
103,512.0,907.0,1
104,514.0,909.0,1
105,518.0,912.0,1
106,520.0,913.0,1
107,522.0,914.0,1
108,526.0,916.0,1
109,530.0,917.0,1
110,532.0,918.0,1
111,535.0,919.0,1
112,537.0,921.0,1
113,540.0,923.0,1
114,544.0,924.0,1
115,548.0,925.0,1
116,553.0,926.0,1
117,557.0,927.0,1
118,561.0,930.0,1
119,563.0,932.0,1
120,566.0,936.0,1
121,570.0,939.0,1
122,574.0,942.0,1
123,576.0,944.0,1
124,578.0,947.0,1
125,579.0,948.0,1
126,582.0,949.0,1
127,586.0,948.0,1
128,590.0,948.0,1
129,594.0,948.0,1
130,597.0,949.0,1
131,600.0,950.0,1
132,602.0,953.0,1
133,603.0,956.0,1
134,605.0,961.0,1
135,606.0,965.0,1
136,608.0,970.0,1
137,611.0,973.0,1
138,613.0,978.0,1
139,617.0,982.0,1
140,621.0,986.0,1
141,624.0,988.0,1
142,628.0,989.0,1
143,630.0,990.0,1
144,632.0,992.0,1
145,637.0,992.0,1
146,640.0,994.0,1
147,643.0,996.0,1
148,645.0,998.0,1
149,647.0,999.0,1
150,649.0,1001.0,1
151,652.0,1002.0,1
152,656.0,1002.0,1
153,661.0,1001.0,1
154,667.0,1001.0,1
155,672.0,1002.0,1
156,678.0,1002.0,1
157,682.0,1001.0,1
158,687.0,1000.0,1
159,690.0,999.0,1
160,692.0,998.0,1
161,692.0,996.0,1
162,693.0,995.0,1
163,694.0,993.0,1
164,696.0,994.0,1
165,698.0,996.0,1
166,700.0,998.0,1
167,703.0,999.0,1
168,707.0,1002.0,1
169,710.0,1003.0,1
170,716.0,1003.0,1
171,720.0,1002.0,1
172,724.0,1001.0,1
173,728.0,1001.0,1
174,729.0,1001.0,1
175,728.0,1001.0,1
176,727.0,1000.0,1
177,724.0,1000.0,1
178,722.0,1000.0,1
179,721.0,1002.0,1
180,719.0,1005.0,1
181,718.0,1010.0,1
182,717.0,1014.0,1
183,717.0,1016.0,1
184,717.0,1017.0,1
185,717.0,1018.0,1
186,718.0,1018.0,1
187,718.0,1017.0,1
188,716.0,1016.0,1
189,715.0,1017.0,1
190,713.0,1020.0,1
191,711.0,1024.0,1
