t,x,y,label
2,1.0,317.0,1
3,4.0,321.0,1
4,6.0,324.0,1
5,9.0,328.0,1
6,12.0,333.0,1
7,16.0,337.0,1
8,19.0,342.0,1
9,21.0,344.0,1
10,22.0,346.0,1
11,23.0,350.0,1
12,24.0,352.0,1
13,25.0,355.0,1
14,25.0,358.0,1
15,25.0,361.0,1
16,24.0,364.0,1
17,24.0,367.0,1
18,24.0,369.0,1
19,25.0,370.0,1
20,25.0,372.0,1
21,25.0,373.0,1
22,24.0,376.0,1
23,24.0,378.0,1
24,24.0,380.0,1
25,24.0,382.0,1
26,23.0,382.0,1
27,21.0,382.0,1
28,20.0,380.0,1
29,21.0,378.0,1
30,22.0,376.0,1
31,23.0,371.0,1
32,23.0,368.0,1
33,23.0,366.0,1
34,21.0,363.0,1
35,21.0,362.0,1
36,21.0,360.0,1
37,21.0,360.0,1
38,21.0,361.0,1
39,21.0,362.0,1
40,22.0,364.0,1
41,24.0,365.0,1
42,25.0,367.0,1
43,26.0,367.0,1
44,27.0,367.0,1
45,28.0,368.0,1
46,29.0,368.0,1
47,31.0,369.0,1
48,34.0,370.0,1
49,36.0,370.0,1
50,38.0,369.0,1
51,40.0,369.0,1
52,41.0,367.0,1
53,44.0,367.0,1
54,47.0,366.0,1
55,49.0,365.0,1
56,51.0,365.0,1
57,52.0,366.0,1
58,53.0,366.0,1
59,54.0,367.0,1
60,54.0,367.0,1
61,56.0,367.0,1
62,59.0,366.0,1
63,62.0,364.0,1
64,64.0,363.0,1
65,64.0,364.0,1
66,63.0,363.0,1
67,63.0,363.0,1
68,63.0,364.0,1
69,65.0,366.0,1
70,67.0,367.0,1
71,69.0,369.0,1
72,72.0,371.0,1
73,75.0,372.0,1
74,78.0,373.0,1
75,79.0,372.0,1
76,80.0,373.0,1
77,79.0,373.0,1
78,77.0,373.0,1
79,75.0,373.0,1
80,73.0,372.0,1
81,74.0,372.0,1
82,75.0,371.0,1
83,78.0,371.0,1
84,80.0,369.0,1
85,82.0,368.0,1
86,85.0,369.0,1
87,88.0,372.0,1
88,90.0,374.0,1
89,91.0,377.0,1
90,93.0,377.0,1
91,95.0,375.0,1
92,95.0,372.0,1
93,97.0,370.0,1
94,101.0,368.0,1
95,104.0,366.0,1
96,107.0,364.0,1
97,111.0,362.0,1
98,115.0,359.0,1
99,120.0,359.0,1
100,123.0,359.0,1
101,126.0,358.0,1
102,130.0,360.0,1
103,136.0,361.0,1
104,140.0,363.0,1
105,144.0,363.0,1
106,148.0,363.0,1
107,153.0,364.0,1
108,158.0,365.0,1
109,163.0,367.0,1
110,166.0,369.0,1
111,168.0,372.0,1
112,170.0,373.0,1
113,173.0,375.0,1
114,175.0,377.0,1
115,179.0,380.0,1
116,183.0,382.0,1
117,189.0,384.0,1
118,194.0,387.0,1
119,198.0,389.0,1
120,201.0,393.0,1
121,203.0,394.0,1
122,205.0,396.0,1
123,207.0,399.0,1
124,209.0,402.0,1
125,211.0,405.0,1
126,214.0,408.0,1
127,218.0,412.0,1
128,220.0,414.0,1
129,220.0,415.0,1
130,221.0,415.0,1
131,222.0,415.0,1
132,224.0,415.0,1
133,226.0,416.0,1
134,229.0,417.0,1
135,231.0,418.0,1
136,233.0,418.0,1
137,235.0,419.0,1
138,238.0,421.0,1
139,240.0,423.0,1
140,241.0,426.0,1
141,244.0,430.0,1
142,246.0,434.0,1
143,248.0,438.0,1
144,251.0,444.0,1
145,252.0,449.0,1
146,255.0,454.0,1
